DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:56.689;TwistZ_;6.370846;1;10;1180;834;1885;1638;1629;1633;1590;1541;1582;1494;0;0;0;0;0;0;12;13;14;11;13;19;16;17;19;12;0;0;0;0;0;0;63;54;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:56.945;TwistS_;6.370846;1;10;977;1195;1761;2041;1604;1470;1478;1417;1386;1262;0;0;0;0;0;0;12;14;14;13;13;17;16;14;15;13;0;0;0;0;0;0;36;45;100;81;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:57.209;TwistZ_;6.370846;1;10;1204;1005;1865;1757;1661;1585;1578;1578;1582;1386;0;0;0;0;0;0;17;12;16;17;20;21;21;17;16;11;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:57.473;TwistS_;6.398657;1;10;1225;1669;1723;1655;1587;1625;1546;1524;1520;1391;0;0;0;0;0;0;12;13;14;13;13;16;17;15;10;10;0;0;0;0;0;0;81;36;75;81;72;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:57.745;TwistZ_;6.398657;1;10;1225;1098;1582;1669;1488;1542;1538;1625;1586;1362;0;0;0;0;0;0;12;13;14;13;13;15;17;19;18;13;0;0;0;0;0;0;81;18;83;100;72;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.001;TwistS_;6.398657;1;10;1230;1472;1806;1651;1625;1586;1608;1494;1422;1285;0;0;0;0;0;0;11;12;12;12;13;14;11;11;12;12;0;0;0;0;0;0;9;36;75;63;100;81;45;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.266;TwistZ_;6.398657;1;10;1371;1625;1702;1669;1582;1602;1534;1519;1557;1438;0;0;0;0;0;0;11;13;15;16;13;15;19;14;11;16;0;0;0;0;0;0;45;9;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.530;TwistS_;6.38057;1;10;1098;571;1857;1725;1602;1578;1506;1481;1406;1386;0;0;0;0;0;0;10;17;15;15;17;15;13;11;11;13;0;0;0;0;0;0;27;63;91;100;100;100;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.794;TwistZ_;6.38057;1;10;1192;1391;1864;1933;1757;1596;1594;1633;1541;1410;0;0;0;0;0;0;13;12;11;12;13;14;18;21;13;14;0;0;0;0;0;0;72;50;63;9;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.058;TwistS_;6.38057;1;10;1018;615;1775;1607;1563;1542;1502;1422;1431;1420;0;0;0;0;0;0;12;10;11;14;11;15;16;13;13;12;0;0;0;0;0;0;54;9;41;63;63;90;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.314;TwistZ_;6.38057;1;10;1236;1428;1769;1657;1598;1550;1508;1538;1446;1374;0;0;0;0;0;0;11;11;12;16;17;18;12;16;15;17;0;0;0;0;0;0;63;36;91;100;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.579;TwistS_;6.362192;1;10;0;1801;1857;1701;1570;1510;1506;1431;1422;1372;0;0;0;0;0;0;0;10;16;15;13;19;21;17;14;11;0;0;0;0;0;0;0;9;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.851;TwistZ_;6.362192;1;10;1257;1142;1644;1602;1506;1498;1458;1406;1485;1357;0;0;0;0;0;0;18;15;15;14;17;15;13;19;11;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.107;TwistS_;6.362192;1;10;1307;1023;1684;1669;1582;1562;1538;1494;1435;1450;0;0;0;0;0;0;10;11;13;15;15;14;12;13;14;14;0;0;0;0;0;0;36;63;100;54;100;81;100;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.370;TwistZ_;6.362192;1;10;1410;1655;1745;1723;1596;1609;1606;1542;1512;1387;0;0;0;0;0;0;14;12;14;14;17;18;15;18;17;10;0;0;0;0;0;0;90;25;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.635;TwistS_;6.370844;1;10;949;1362;1794;1725;1617;1538;1478;1450;1462;1285;0;0;0;0;0;0;10;14;16;14;15;21;16;15;12;13;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.899;TwistZ_;6.370844;1;10;1245;1120;1754;1701;1673;1598;1570;1498;1519;1381;0;0;0;0;0;0;13;12;12;16;17;14;15;13;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.163;TwistS_;6.370844;1;10;1274;1635;1948;1751;1606;1538;1558;1534;1498;1384;0;0;0;0;0;0;11;15;13;17;19;17;14;12;14;14;0;0;0;0;0;0;27;81;75;63;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.419;TwistZ_;6.365818;1;10;1538;1115;1833;1777;1629;1590;1621;1534;1542;1512;0;0;0;0;0;0;10;13;11;14;15;20;18;12;15;14;0;0;0;0;0;0;9;72;91;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
