DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:08.717;TwistZ_;6.758064;1;10;563;319;659;347;351;439;578;0;424;267;0;0;0;0;0;0;16;15;11;15;16;12;11;0;10;13;0;0;0;0;0;0;100;100;45;90;18;9;54;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.965;TwistS_;6.762286;1;10;447;465;458;380;291;878;336;644;0;483;0;0;0;0;0;0;12;11;13;12;13;10;12;13;0;12;0;0;0;0;0;0;100;90;63;81;72;18;81;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.213;TwistZ_;6.762286;1;10;450;439;322;307;0;351;562;535;439;395;0;0;0;0;0;0;11;11;12;14;0;10;15;13;12;12;0;0;0;0;0;0;72;81;81;36;0;10;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.461;TwistS_;6.762286;1;10;419;335;319;292;0;384;351;791;395;296;0;0;0;0;0;0;13;14;17;19;0;11;15;14;10;13;0;0;0;0;0;0;100;100;100;81;0;36;27;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.701;TwistZ_;6.762286;1;10;307;241;782;678;307;247;357;610;571;514;0;0;0;0;0;0;20;13;12;13;12;14;12;12;10;13;0;0;0;0;0;0;100;100;45;63;100;72;72;81;10;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.957;TwistS_;6.766954;1;10;263;263;263;395;325;390;307;395;747;646;0;0;0;0;0;0;17;13;10;11;13;13;12;12;12;11;0;0;0;0;0;0;100;66;27;36;90;75;72;27;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.205;TwistZ_;6.766954;1;10;405;367;373;571;585;747;335;241;390;514;0;0;0;0;0;0;11;13;11;11;11;10;11;14;12;12;0;0;0;0;0;0;81;100;54;18;60;18;72;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.454;TwistS_;6.766954;1;10;359;219;276;373;439;795;695;664;384;468;0;0;0;0;0;0;16;25;13;10;11;14;13;12;11;15;0;0;0;0;0;0;100;72;90;54;63;90;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.694;TwistZ_;6.766954;1;10;444;263;604;373;390;342;272;244;670;475;0;0;0;0;0;0;15;17;13;15;14;14;13;14;12;12;0;0;0;0;0;0;81;45;36;90;72;50;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.942;TwistS_;6.768511;1;10;273;532;0;0;263;732;544;791;815;439;0;0;0;0;0;0;16;12;0;0;16;13;15;14;14;11;0;0;0;0;0;0;81;81;0;0;45;90;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.190;TwistZ_;6.768511;1;10;556;434;587;527;0;395;351;272;283;263;0;0;0;0;0;0;14;14;12;11;0;15;12;13;17;13;0;0;0;0;0;0;81;81;100;45;0;10;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.438;TwistS_;6.768511;1;10;395;519;599;225;269;338;411;0;342;571;0;0;0;0;0;0;15;14;12;15;12;17;11;0;16;12;0;0;0;0;0;0;72;100;100;72;72;90;100;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.686;TwistZ_;6.768511;1;10;408;539;736;307;263;604;510;0;683;307;0;0;0;0;0;0;16;14;13;13;14;13;15;0;14;12;0;0;0;0;0;0;90;100;36;72;81;36;72;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.934;TwistS_;6.767698;1;10;463;290;274;241;395;320;743;619;0;637;0;0;0;0;0;0;13;13;15;16;11;11;12;11;0;13;0;0;0;0;0;0;100;45;72;90;60;63;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.175;TwistZ_;6.767698;1;10;531;395;715;395;307;580;791;269;285;549;0;0;0;0;0;0;13;12;12;16;13;13;14;12;14;13;0;0;0;0;0;0;100;54;63;54;45;45;27;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.430;TwistS_;6.767698;1;10;335;295;263;283;344;278;0;329;532;747;0;0;0;0;0;0;14;18;18;19;14;14;0;12;12;14;0;0;0;0;0;0;72;63;81;100;54;54;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.675;TwistZ_;6.767698;1;10;471;489;527;270;439;364;228;232;0;351;0;0;0;0;0;0;17;14;10;16;12;15;12;14;0;10;0;0;0;0;0;0;100;63;27;54;36;100;45;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.915;TwistS_;6.782422;1;10;311;403;259;259;351;0;0;307;276;219;0;0;0;0;0;0;16;14;17;18;15;0;0;20;14;20;0;0;0;0;0;0;100;100;100;100;36;0;0;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:13.172;TwistZ_;6.782422;1;10;295;280;505;276;263;247;390;553;320;776;0;0;0;0;0;0;18;15;13;15;17;14;12;13;12;12;0;0;0;0;0;0;100;72;36;63;54;72;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
