DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:40.537;TwistS_;6.393982;1;10;999;644;1860;1709;1594;1510;1410;1410;1510;1356;0;0;0;0;0;0;11;12;16;16;15;20;15;13;17;13;0;0;0;0;0;0;36;27;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:40.801;TwistZ_;6.393982;1;10;1113;1476;1801;1761;1582;1586;1590;1578;1586;1445;0;0;0;0;0;0;11;12;16;14;17;20;19;18;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.065;TwistS_;6.393982;1;10;1351;940;1894;1737;1673;1590;1590;1538;1538;1450;0;0;0;0;0;0;14;12;11;13;15;16;16;13;18;14;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.329;TwistZ_;6.383954;1;10;1362;1062;1781;1797;1669;1602;1582;1607;1542;1428;0;0;0;0;0;0;11;12;12;13;16;16;18;20;15;13;0;0;0;0;0;0;18;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.593;TwistS_;6.383954;1;10;1134;615;1823;1713;1590;1522;1466;1441;1454;1430;0;0;0;0;0;0;14;14;18;12;17;20;18;14;12;12;0;0;0;0;0;0;100;9;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.858;TwistZ_;6.383954;1;10;1142;904;1798;1705;1569;1510;1611;1516;1546;1450;0;0;0;0;0;0;11;12;14;17;13;13;11;12;17;14;0;0;0;0;0;0;90;63;100;100;63;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.122;TwistS_;6.383954;1;10;1333;1510;1841;1691;1570;1479;1467;1430;1461;1252;0;0;0;0;0;0;11;12;13;17;18;17;16;16;13;12;0;0;0;0;0;0;54;66;100;90;100;100;90;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.378;TwistZ_;6.357124;1;10;1289;1604;1801;1691;1594;1586;1546;1501;1522;1318;0;0;0;0;0;0;11;12;15;15;17;20;16;13;14;11;0;0;0;0;0;0;27;36;66;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.642;TwistS_;6.357124;1;10;0;1286;1798;1689;1596;1573;1533;1445;1494;1346;0;0;0;0;0;0;0;11;14;14;11;13;14;14;10;12;0;0;0;0;0;0;0;63;100;100;81;90;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.906;TwistZ_;6.357124;1;10;1113;1210;1806;1689;1586;1546;1546;1523;1490;1370;0;0;0;0;0;0;12;14;14;13;14;15;20;17;15;16;0;0;0;0;0;0;81;81;75;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.170;TwistS_;6.357124;1;10;1384;1669;1735;1709;1629;1552;1486;1420;1414;1291;0;0;0;0;0;0;11;15;13;14;13;16;16;17;16;17;0;0;0;0;0;0;36;27;66;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.434;TwistZ_;6.363848;1;10;1037;1362;1776;1687;1625;1578;1518;1549;1530;1350;0;0;0;0;0;0;12;14;16;14;18;19;18;18;18;16;0;0;0;0;0;0;90;27;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.699;TwistS_;6.363848;1;10;1296;988;1911;1752;1629;1599;1481;1524;1484;1346;0;0;0;0;0;0;11;15;14;14;17;15;13;15;14;13;0;0;0;0;0;0;36;54;83;72;100;90;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.963;TwistZ_;6.363848;1;10;1245;1441;1737;1704;1602;1563;1586;1606;1563;1476;0;0;0;0;0;0;12;12;15;13;16;18;16;17;19;14;0;0;0;0;0;0;54;41;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:44.227;TwistS_;6.363848;1;10;1252;1415;1889;1773;1594;1510;1514;1512;1437;1406;0;0;0;0;0;0;10;13;16;14;18;23;13;11;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:44.483;TwistZ_;6.367012;1;10;1391;1801;1875;1741;1578;1562;1594;1527;1538;1329;0;0;0;0;0;0;12;15;17;15;16;22;14;19;19;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:44.747;TwistS_;6.367012;1;10;1147;1545;1779;1721;1602;1530;1435;1439;1430;1462;0;0;0;0;0;0;12;15;14;13;15;13;12;14;13;11;0;0;0;0;0;0;81;54;100;100;100;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:45.011;TwistZ_;6.367012;1;10;1103;751;1809;1757;1609;1578;1566;1552;1578;1525;0;0;0;0;0;0;16;13;17;12;17;21;22;20;20;16;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:45.275;TwistS_;6.378144;1;10;1089;1977;1920;1741;1590;1542;1494;1446;1472;1442;0;0;0;0;0;0;10;13;16;16;19;20;14;17;13;15;0;0;0;0;0;0;45;36;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
