DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:25.301;TwistZ_;6.400384;1;10;1076;1208;1735;1601;1542;1582;1546;1563;1560;1552;0;0;0;0;0;0;13;14;14;16;19;18;21;22;19;10;0;0;0;0;0;0;54;72;100;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:25.565;TwistS_;6.400384;1;10;615;1186;1816;1697;1653;1574;1558;1434;1498;1430;0;0;0;0;0;0;12;12;13;15;15;13;13;12;13;16;0;0;0;0;0;0;18;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:25.829;TwistZ_;6.364006;1;10;1376;1845;0;0;1697;1609;1590;1582;1542;1406;0;0;0;0;0;0;12;11;0;0;15;19;17;17;14;15;0;0;0;0;0;0;27;27;0;0;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:26.094;TwistS_;6.364006;1;10;1274;1454;1816;1636;1582;1577;1625;1468;1472;1335;0;0;0;0;0;0;12;11;14;12;16;13;12;18;16;12;0;0;0;0;0;0;36;90;75;36;100;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:26.350;TwistZ_;6.364006;1;10;985;1093;1631;1513;1485;1414;1426;1616;1518;1350;0;0;0;0;0;0;14;14;12;13;16;18;17;13;16;14;0;0;0;0;0;0;63;72;66;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:26.614;TwistS_;6.364006;1;10;0;1749;1761;1633;1616;1566;1542;1453;1474;1526;0;0;0;0;0;0;0;16;17;18;14;11;17;16;13;14;0;0;0;0;0;0;0;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:26.886;TwistZ_;6.347899;1;10;1266;1307;1881;1769;1613;1655;1586;1437;1541;1543;0;0;0;0;0;0;12;14;14;15;15;16;19;15;17;13;0;0;0;0;0;0;100;66;100;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:27.143;TwistS_;6.347899;1;10;1054;1325;1669;0;1617;1633;1558;1538;1435;1410;0;0;0;0;0;0;12;11;11;0;12;12;13;11;16;16;0;0;0;0;0;0;81;54;91;0;90;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:27.407;TwistZ_;6.347899;1;10;1502;1765;1750;1577;1474;1490;1574;1501;1489;1345;0;0;0;0;0;0;12;17;14;14;12;16;14;16;16;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:27.670;TwistS_;6.377441;1;10;1201;1506;1706;1521;1502;1518;1434;1402;1370;1356;0;0;0;0;0;0;13;13;15;17;19;20;17;17;16;13;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:27.935;TwistZ_;6.377441;1;10;1349;1757;1706;1578;1522;1566;1522;1519;1514;1327;0;0;0;0;0;0;12;15;18;22;18;22;18;17;16;18;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:28.199;TwistS_;6.377441;1;10;1335;1199;1652;1669;1538;1586;1546;1437;1438;1382;0;0;0;0;0;0;12;11;12;11;10;15;14;14;14;20;0;0;0;0;0;0;90;63;83;27;18;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:28.455;TwistZ_;6.377441;1;10;802;1230;1783;1709;1566;1558;1506;1505;1518;1494;0;0;0;0;0;0;14;13;17;18;17;25;17;16;18;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:28.719;TwistS_;6.387264;1;10;1388;1823;1801;1702;1663;1620;1376;1442;1424;1372;0;0;0;0;0;0;11;14;16;10;11;12;17;15;17;15;0;0;0;0;0;0;45;33;54;36;63;66;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:28.983;TwistZ_;6.387264;1;10;1032;615;1818;1679;1549;1589;1590;1542;1574;1423;0;0;0;0;0;0;15;14;11;14;16;16;17;13;16;14;0;0;0;0;0;0;72;9;72;81;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
