DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:24.551;TwistZ_;6.80697;1;10;1432;1542;1828;1741;1741;1679;1582;1657;1640;1450;0;0;0;0;0;0;15;14;14;14;15;15;12;16;15;14;0;0;0;0;0;0;64;80;100;100;100;80;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.799;TwistS_;6.80697;1;10;1391;1406;1956;1938;1690;1679;1703;1669;1644;1544;0;0;0;0;0;0;13;11;15;12;15;20;21;17;17;13;0;0;0;0;0;0;85;50;92;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.047;TwistZ_;6.801349;1;10;1381;1113;1810;1803;1748;1728;1693;1736;1587;1512;0;0;0;0;0;0;15;11;14;14;14;21;16;13;14;14;0;0;0;0;0;0;85;57;66;100;85;100;78;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.295;TwistS_;6.801349;1;10;1545;1721;1939;1833;1749;1708;1703;1710;1686;1544;0;0;0;0;0;0;13;15;13;13;15;14;14;16;15;15;0;0;0;0;0;0;57;57;66;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.543;TwistZ_;6.801349;1;10;1243;1481;1410;1741;1736;1663;1665;1644;1601;1618;0;0;0;0;0;0;14;10;13;15;15;12;13;15;14;13;0;0;0;0;0;0;92;50;86;50;100;92;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.783;TwistS_;6.801349;1;10;1464;1376;1850;1884;1866;1791;1728;1640;1600;1607;0;0;0;0;0;0;13;11;14;12;17;16;11;16;16;14;0;0;0;0;0;0;64;71;80;42;100;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.039;TwistZ_;6.796655;1;10;1318;1652;1890;1728;1607;1640;1623;1535;1598;1456;0;0;0;0;0;0;15;14;14;12;12;23;17;13;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.280;TwistS_;6.796655;1;10;1280;1396;1887;1748;1675;1640;1615;1598;1556;1582;0;0;0;0;0;0;14;15;16;12;16;21;19;19;18;18;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.535;TwistZ_;6.796655;1;10;1147;1775;1863;1523;1590;1619;1623;1586;1617;1512;0;0;0;0;0;0;16;19;16;16;18;14;18;16;13;12;0;0;0;0;0;0;85;66;71;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.775;TwistS_;6.796655;1;10;946;1391;1893;1743;1644;1589;1640;1569;1498;1453;0;0;0;0;0;0;15;14;13;12;14;22;22;19;18;12;0;0;0;0;0;0;92;85;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.024;TwistZ_;6.787697;1;10;1328;1394;1845;1753;1699;1623;1556;1601;1577;1435;0;0;0;0;0;0;16;15;14;14;16;16;20;21;19;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.272;TwistS_;6.787697;1;10;1013;1715;1879;1777;1636;1611;1561;1519;1542;1498;0;0;0;0;0;0;14;15;17;13;13;17;16;14;15;20;0;0;0;0;0;0;71;46;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.520;TwistZ_;6.787697;1;10;1184;1634;1705;1664;1594;1611;1628;1648;1590;1456;0;0;0;0;0;0;13;16;15;16;19;14;15;15;15;14;0;0;0;0;0;0;100;64;64;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:27.768;TwistS_;6.787697;1;10;930;1716;1941;1731;1611;1598;1615;1488;1489;1498;0;0;0;0;0;0;14;18;19;13;17;19;17;14;18;17;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.009;TwistZ_;6.768883;1;10;1289;1411;1847;1784;1741;1714;1636;1648;1671;1535;0;0;0;0;0;0;14;13;13;12;17;18;14;15;18;15;0;0;0;0;0;0;100;73;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.265;TwistS_;6.768883;1;10;1191;1687;1900;1611;1730;1691;1678;1690;1622;1560;0;0;0;0;0;0;15;16;15;12;15;17;16;17;14;14;0;0;0;0;0;0;85;71;100;71;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.505;TwistZ_;6.768883;1;10;1576;1707;1808;1812;1711;1720;1749;1605;1653;1621;0;0;0;0;0;0;11;13;17;14;16;14;14;14;16;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:28.753;TwistS_;6.768883;1;10;1361;1666;1947;1875;1757;1753;1640;1640;1611;1535;0;0;0;0;0;0;12;15;20;15;16;16;21;21;16;14;0;0;0;0;0;0;92;64;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:29.001;TwistZ_;6.772238;1;10;1176;1337;1768;1710;1682;1707;1695;1726;1690;1607;0;0;0;0;0;0;15;14;14;16;18;18;14;16;18;20;0;0;0;0;0;0;85;85;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
