DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:53.727;TwistS_;6.367619;1;10;1098;1455;1911;1733;1629;1590;1562;1512;1560;1510;0;0;0;0;0;0;12;17;16;13;14;14;17;16;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.991;TwistZ_;6.367619;1;10;1001;1464;1838;1785;1733;1705;0;1685;1647;1356;0;0;0;0;0;0;13;12;13;14;13;11;0;12;11;14;0;0;0;0;0;0;45;27;50;100;100;45;0;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.248;TwistS_;6.367619;1;10;1362;0;1785;1787;1568;1673;1633;1617;1689;1538;0;0;0;0;0;0;14;0;11;11;15;18;16;12;14;13;0;0;0;0;0;0;54;0;100;54;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.512;TwistZ_;6.367619;1;10;1245;886;1829;1845;1643;1669;1732;1655;1662;1590;0;0;0;0;0;0;10;13;11;10;10;12;11;10;17;16;0;0;0;0;0;0;27;50;100;9;45;66;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.783;TwistS_;6.35044;1;10;1563;1560;1909;1796;1625;1669;1625;1629;1574;1489;0;0;0;0;0;0;12;11;15;13;17;20;20;16;18;17;0;0;0;0;0;0;63;36;91;81;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.040;TwistZ_;6.35044;1;10;1175;1933;1977;1962;1735;1653;1697;1688;1681;1631;0;0;0;0;0;0;11;15;11;13;16;21;17;17;19;14;0;0;0;0;0;0;72;36;16;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.304;TwistS_;6.35044;1;10;1362;2021;2047;1845;1709;1669;1639;1552;1606;1586;0;0;0;0;0;0;10;16;17;12;14;19;12;10;14;17;0;0;0;0;0;0;27;27;83;45;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.568;TwistZ_;6.37958;1;10;1142;1252;1713;1677;1606;1625;1604;1563;1558;1558;0;0;0;0;0;0;10;11;13;10;13;15;13;16;15;17;0;0;0;0;0;0;36;54;75;54;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.832;TwistS_;6.37958;1;10;1280;1576;1999;1870;1743;1713;1693;1643;1552;1523;0;0;0;0;0;0;13;13;13;13;14;12;16;15;12;11;0;0;0;0;0;0;63;66;72;81;100;54;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.096;TwistZ_;6.37958;1;10;1588;1867;1911;1845;1765;1713;1705;1706;1720;1469;0;0;0;0;0;0;12;16;16;10;13;14;15;14;11;12;0;0;0;0;0;0;63;36;100;18;54;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.352;TwistS_;6.37958;1;10;1450;1230;1949;1875;1801;1746;1625;1658;1669;1482;0;0;0;0;0;0;13;16;13;12;11;10;11;12;15;15;0;0;0;0;0;0;72;72;100;54;41;36;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.617;TwistZ_;6.40512;1;10;1457;1015;1933;1828;1665;1655;1705;1721;1662;1568;0;0;0;0;0;0;16;15;17;12;16;16;17;14;19;11;0;0;0;0;0;0;54;75;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
