DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:12.369;TwistZ_;6.367884;1;10;1450;1735;1620;1606;1609;1454;1406;1477;1522;1494;0;0;0;0;0;0;11;13;14;17;18;15;13;17;18;12;0;0;0;0;0;0;36;18;66;81;100;100;18;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:12.633;TwistS_;6.367884;1;10;1245;582;1933;1858;1745;1652;1625;1582;1625;1318;0;0;0;0;0;0;16;13;13;14;11;10;11;14;11;10;0;0;0;0;0;0;81;36;58;63;63;45;54;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:12.897;TwistZ_;6.361593;1;10;571;952;1809;1738;1652;1582;1691;1574;1550;1478;0;0;0;0;0;0;12;12;13;12;14;11;11;12;12;13;0;0;0;0;0;0;18;27;100;63;90;18;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:13.162;TwistS_;6.361593;1;10;1136;985;1837;1720;1688;1612;1506;1516;1525;1432;0;0;0;0;0;0;13;14;16;12;13;18;15;18;15;16;0;0;0;0;0;0;63;63;91;63;63;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:13.425;TwistZ_;6.361593;1;10;1318;0;1951;1722;1641;1574;1604;1547;1569;1490;0;0;0;0;0;0;11;0;10;13;19;14;15;13;11;13;0;0;0;0;0;0;36;0;41;90;100;100;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:13.690;TwistS_;6.390837;1;10;1010;886;1826;1757;1705;1693;1657;1595;1560;1410;0;0;0;0;0;0;12;12;12;16;15;18;18;12;15;13;0;0;0;0;0;0;18;54;75;36;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:13.956;TwistZ_;6.390837;1;10;1450;0;1779;1781;1637;1570;1573;1593;1658;1570;0;0;0;0;0;0;12;0;11;14;18;19;13;12;16;15;0;0;0;0;0;0;36;0;33;100;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:14.210;TwistS_;6.390837;1;10;1511;0;1924;1774;1649;1570;1598;1571;1620;1494;0;0;0;0;0;0;12;0;11;15;18;18;17;19;16;11;0;0;0;0;0;0;45;0;41;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:14.475;TwistZ_;6.390837;1;10;1467;1362;1724;1740;1669;1635;1609;1666;1625;1466;0;0;0;0;0;0;12;11;12;10;14;12;13;16;18;14;0;0;0;0;0;0;45;45;100;45;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:14.738;TwistS_;6.403968;1;10;1590;549;1801;1757;1709;1681;1621;1585;1607;1520;0;0;0;0;0;0;12;12;11;10;15;23;19;15;12;14;0;0;0;0;0;0;45;36;66;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
