DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:36.386;TwistZ_;6.785756;1;10;1216;1567;1921;1820;1688;1753;1250;1560;1577;1531;0;0;0;0;0;0;13;14;16;17;14;13;11;14;17;16;0;0;0;0;0;0;92;85;100;100;78;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.634;TwistS_;6.785756;1;10;1430;1900;2105;1958;1894;1757;1775;1724;1722;1586;0;0;0;0;0;0;16;18;20;17;19;17;15;16;14;17;0;0;0;0;0;0;85;46;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:36.875;TwistZ_;6.785756;1;10;1303;1640;1766;1699;1640;1712;1690;1611;1587;1559;0;0;0;0;0;0;14;12;13;14;12;15;15;14;13;15;0;0;0;0;0;0;85;78;92;57;66;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.130;TwistS_;6.785756;1;10;1265;1171;1854;1731;1774;1726;1573;1623;1664;1494;0;0;0;0;0;0;14;11;12;12;13;13;15;18;15;18;0;0;0;0;0;0;71;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.371;TwistZ_;6.775866;1;10;1166;1347;0;1959;1803;1778;1787;1699;1720;1582;0;0;0;0;0;0;15;11;0;12;13;17;12;16;15;13;0;0;0;0;0;0;85;42;0;64;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.627;TwistS_;6.775866;1;10;1298;1665;1933;1787;1749;1703;1598;1492;1640;1594;0;0;0;0;0;0;11;15;14;15;16;20;18;19;15;17;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:37.875;TwistZ_;6.775866;1;10;1356;1280;1928;1801;1644;1652;1544;1540;1531;1460;0;0;0;0;0;0;13;16;15;12;12;18;16;21;19;15;0;0;0;0;0;0;92;93;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.116;TwistS_;6.775866;1;10;1104;1738;1796;1628;1640;1653;1577;1597;1535;1485;0;0;0;0;0;0;13;11;17;13;13;18;14;17;17;16;0;0;0;0;0;0;92;64;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.371;TwistZ_;6.780378;1;10;1505;1809;1781;1741;1625;1604;1582;1636;1623;1577;0;0;0;0;0;0;18;14;17;14;11;14;16;13;16;15;0;0;0;0;0;0;71;57;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.611;TwistS_;6.780378;1;10;1078;1624;1851;1695;1713;1724;1640;1582;1602;1473;0;0;0;0;0;0;13;15;19;17;16;16;16;16;15;14;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:38.861;TwistZ_;6.780378;1;10;1225;1464;1933;1849;1745;1674;1690;1640;1582;1511;0;0;0;0;0;0;13;12;15;13;13;12;13;16;15;12;0;0;0;0;0;0;85;57;100;100;100;85;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.108;TwistS_;6.780378;1;10;1384;1699;1898;1820;1787;1732;1678;1587;1632;1552;0;0;0;0;0;0;12;14;17;17;17;16;17;13;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.352;TwistZ_;6.777428;1;10;1451;1352;1897;1795;1757;1787;1770;1769;1741;1550;0;0;0;0;0;0;13;14;17;13;12;15;15;17;21;16;0;0;0;0;0;0;92;85;86;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.600;TwistS_;6.777428;1;10;1224;1911;2125;2029;1883;1833;1695;1681;1692;1566;0;0;0;0;0;0;12;16;16;16;18;19;17;18;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.848;TwistZ_;6.777428;1;10;1239;1347;2153;1201;1860;1753;1762;1720;1789;1552;0;0;0;0;0;0;17;12;14;11;11;14;14;15;17;15;0;0;0;0;0;0;92;64;57;57;57;86;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.096;TwistS_;6.777428;1;10;1113;1566;2201;2096;1996;1816;1828;1806;1753;1541;0;0;0;0;0;0;12;13;13;15;16;19;20;17;14;14;0;0;0;0;0;0;64;73;50;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.344;TwistZ_;6.775562;1;10;1253;1396;1917;1767;0;1640;1586;1632;1653;1582;0;0;0;0;0;0;15;15;18;14;0;14;18;16;17;15;0;0;0;0;0;0;92;85;100;85;0;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.592;TwistS_;6.775562;1;10;1083;1508;1878;1875;1774;1707;1686;1699;1609;1535;0;0;0;0;0;0;15;13;12;12;20;19;18;12;15;17;0;0;0;0;0;0;100;85;100;57;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.841;TwistZ_;6.775562;1;10;1420;1359;1947;1884;1741;1770;1699;1744;1679;1586;0;0;0;0;0;0;10;13;15;14;15;22;18;16;14;15;0;0;0;0;0;0;28;71;86;92;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
