DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:18.761;TwistZ_;6.344851;1;10;791;1809;1845;1713;1514;1538;1514;1454;1498;1482;0;0;0;0;0;0;11;13;13;13;15;15;16;15;14;13;0;0;0;0;0;0;63;54;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.026;TwistS_;6.344851;1;10;1199;1462;1395;1518;0;0;1845;1845;1625;791;0;0;0;0;0;0;13;15;19;13;0;0;10;10;13;11;0;0;0;0;0;0;58;63;100;81;0;0;8;18;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.289;TwistZ_;6.344851;1;10;1045;1362;1661;1904;1687;1757;1347;2098;958;0;0;0;0;0;0;0;11;11;12;11;11;14;13;11;11;0;0;0;0;0;0;0;45;81;83;27;45;100;81;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.554;TwistS_;6.388953;1;10;0;1889;1749;1617;1640;1678;1645;1589;1529;1485;0;0;0;0;0;0;0;12;11;14;12;14;17;12;11;13;0;0;0;0;0;0;0;63;41;100;81;90;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.818;TwistZ_;6.388953;1;10;1362;1952;2005;1949;1752;1709;1669;1658;1625;1572;0;0;0;0;0;0;11;13;11;13;12;15;18;15;15;14;0;0;0;0;0;0;36;63;66;100;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.074;TwistS_;6.388953;1;10;1340;1252;1902;1858;0;1773;1825;1833;1805;1643;0;0;0;0;0;0;12;11;13;10;0;13;18;15;14;14;0;0;0;0;0;0;72;54;63;63;0;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.338;TwistZ_;6.388953;1;10;1472;931;2094;1713;1731;1699;1713;1649;1622;1594;0;0;0;0;0;0;13;11;12;10;12;14;13;13;12;11;0;0;0;0;0;0;36;41;81;9;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.602;TwistS_;6.420146;1;10;1335;1608;0;1834;1725;1705;1757;1695;1650;1611;0;0;0;0;0;0;13;10;0;10;15;14;17;17;13;13;0;0;0;0;0;0;45;45;0;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.866;TwistZ_;6.420146;1;10;1010;1749;2102;1951;1725;1746;1725;1713;1713;1611;0;0;0;0;0;0;13;14;12;12;14;17;15;12;11;13;0;0;0;0;0;0;45;45;54;45;100;100;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.131;TwistS_;6.420146;1;10;1259;791;1801;1782;1797;1781;1793;1838;1787;0;0;0;0;0;0;0;14;15;10;11;17;14;14;14;12;0;0;0;0;0;0;0;54;45;8;63;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.395;TwistZ_;6.420146;1;10;1093;1787;1851;1772;1749;1660;1669;1635;1552;1498;0;0;0;0;0;0;14;11;12;10;11;12;14;13;13;14;0;0;0;0;0;0;72;50;63;27;45;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.659;TwistS_;6.358927;1;10;822;1600;1865;1792;1591;1609;1562;1538;1479;1508;0;0;0;0;0;0;13;15;13;14;13;18;17;15;13;13;0;0;0;0;0;0;63;58;81;45;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.923;TwistZ_;6.358927;1;10;1224;1735;1814;1588;1555;1588;1591;1562;1469;1527;0;0;0;0;0;0;12;11;12;11;13;14;15;15;13;12;0;0;0;0;0;0;72;54;63;63;90;58;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.179;TwistS_;6.358927;1;10;1472;1809;1923;1845;1821;1765;1729;1674;0;1565;0;0;0;0;0;0;11;16;14;12;18;13;17;18;0;12;0;0;0;0;0;0;36;54;75;63;100;100;100;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.443;TwistZ_;6.358927;1;10;527;527;1944;1675;1617;1708;1725;1652;1625;1577;0;0;0;0;0;0;14;14;11;13;12;15;14;14;12;14;0;0;0;0;0;0;18;9;33;72;90;81;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.707;TwistS_;6.354098;1;10;1067;1746;2021;1757;1837;1713;1601;1621;1693;1523;0;0;0;0;0;0;12;12;12;12;16;13;11;16;18;13;0;0;0;0;0;0;63;66;36;63;100;83;81;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.971;TwistZ_;6.354098;1;10;1069;1746;1733;0;1483;1508;0;1500;1498;1494;0;0;0;0;0;0;13;12;12;0;11;10;0;11;13;15;0;0;0;0;0;0;54;36;100;0;36;25;0;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.236;TwistS_;6.354098;1;10;1049;1494;1757;1801;1744;1680;1530;1578;1604;1542;0;0;0;0;0;0;12;10;10;14;13;14;13;17;14;20;0;0;0;0;0;0;72;25;27;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.492;TwistZ_;6.354098;1;10;922;1164;1772;1785;1681;1596;1554;1555;1586;1518;0;0;0;0;0;0;10;10;10;13;12;16;16;13;13;14;0;0;0;0;0;0;45;18;27;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
