DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:18.995;TwistS_;6.392279;1;10;1395;1435;1713;1629;1550;1462;1462;1439;1454;1393;0;0;0;0;0;0;13;15;20;19;21;17;18;20;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:19.260;TwistZ_;6.392279;1;10;1356;1328;1765;1701;1622;1566;1590;1538;1556;1464;0;0;0;0;0;0;11;15;16;18;20;23;21;14;19;16;0;0;0;0;0;0;72;75;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:19.516;TwistS_;6.375049;1;10;966;1151;1902;1833;1721;1609;1512;1464;1474;1393;0;0;0;0;0;0;13;13;12;12;19;20;12;13;14;12;0;0;0;0;0;0;81;90;83;63;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:19.788;TwistZ_;6.375049;1;10;1433;1333;1585;1490;1470;1523;1426;1351;1382;1439;0;0;0;0;0;0;16;12;14;14;11;12;12;14;13;11;0;0;0;0;0;0;72;54;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:20.044;TwistS_;6.375049;1;10;1054;1318;1611;1502;1573;1459;1508;1494;1456;1500;0;0;0;0;0;0;10;11;14;13;12;12;14;14;16;11;0;0;0;0;0;0;45;36;100;100;90;81;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:20.308;TwistZ_;6.375049;1;10;958;1898;1948;1833;1641;1598;1637;1585;1582;1426;0;0;0;0;0;0;10;15;12;14;20;21;24;20;21;14;0;0;0;0;0;0;45;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:20.572;TwistS_;6.364705;1;10;1318;1713;1916;1777;1594;1502;1546;1532;1474;1395;0;0;0;0;0;0;11;11;11;14;19;16;14;11;14;12;0;0;0;0;0;0;27;36;41;100;100;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:20.836;TwistZ_;6.364705;1;10;1230;571;1677;1669;1621;1558;1542;1523;1506;1552;0;0;0;0;0;0;11;16;11;10;12;14;17;16;14;12;0;0;0;0;0;0;54;45;50;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:21.100;TwistS_;6.364705;1;10;1274;1636;1977;1735;1606;1570;1538;1527;1560;1516;0;0;0;0;0;0;13;11;11;15;21;22;19;16;12;14;0;0;0;0;0;0;18;36;58;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:21.365;TwistZ_;6.364705;1;10;615;1318;1757;1693;1602;1546;1510;1514;1442;1374;0;0;0;0;0;0;12;16;16;17;17;21;21;23;18;13;0;0;0;0;0;0;36;66;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:21.621;TwistS_;6.365446;1;10;900;1483;1808;1773;1609;1590;1514;1512;1598;1354;0;0;0;0;0;0;12;15;14;16;18;20;15;17;13;10;0;0;0;0;0;0;54;72;58;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:21.885;TwistZ_;6.365446;1;10;0;1054;1779;1753;1625;1550;1574;1538;1506;1432;0;0;0;0;0;0;0;12;11;15;17;12;15;13;15;13;0;0;0;0;0;0;0;63;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:22.149;TwistS_;6.365446;1;10;1111;1164;1697;1606;1606;1641;1513;1480;1483;1342;0;0;0;0;0;0;11;11;12;11;17;11;13;14;13;17;0;0;0;0;0;0;63;36;91;100;100;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:22.417;TwistZ_;6.384212;1;10;1362;1625;1625;1428;1480;1506;1506;1406;1406;1330;0;0;0;0;0;0;15;11;13;11;12;15;11;11;13;12;0;0;0;0;0;0;18;45;83;18;90;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:22.681;TwistS_;6.384212;1;10;1054;615;1593;1560;1450;1562;1570;1538;1550;1386;0;0;0;0;0;0;11;16;14;13;10;14;14;11;11;15;0;0;0;0;0;0;54;54;100;90;45;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:22.937;TwistZ_;6.384212;1;10;1362;1713;1823;1673;1621;1574;1554;1538;1521;1467;0;0;0;0;0;0;11;17;14;15;13;16;13;12;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
