DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:59.010;TwistZ_;6.758166;1;10;1255;1882;2058;1845;1677;1653;1635;1655;1699;1690;0;0;0;0;0;0;13;13;12;13;11;18;14;14;20;15;0;0;0;0;0;0;100;57;53;100;78;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.258;TwistS_;6.758166;1;10;1274;1324;1887;1705;1735;1820;1841;1757;1770;1724;0;0;0;0;0;0;14;15;14;12;13;12;15;15;19;19;0;0;0;0;0;0;57;71;93;64;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.500;TwistZ_;6.768646;1;10;1420;1855;1894;1828;1748;1753;1735;1573;1548;1565;0;0;0;0;0;0;15;12;12;13;14;17;15;16;13;14;0;0;0;0;0;0;57;85;100;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.747;TwistS_;6.768646;1;10;1213;867;1710;1804;1718;1745;1736;1648;1598;1690;0;0;0;0;0;0;12;12;13;12;12;14;19;14;14;16;0;0;0;0;0;0;100;35;33;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.995;TwistZ_;6.768646;1;10;1007;1572;1783;1711;1573;1593;1611;1578;1594;1598;0;0;0;0;0;0;14;10;12;14;12;11;13;18;18;17;0;0;0;0;0;0;71;42;60;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.243;TwistS_;6.768646;1;10;781;1248;1770;1962;1711;1711;1778;1628;1636;1674;0;0;0;0;0;0;15;12;12;11;16;19;21;15;15;21;0;0;0;0;0;0;42;71;60;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.491;TwistZ_;6.768138;1;10;1138;1523;1828;1661;1550;1527;1577;1591;1644;1661;0;0;0;0;0;0;13;12;16;13;13;12;12;13;16;13;0;0;0;0;0;0;100;78;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.739;TwistS_;6.768138;1;10;1023;1751;1918;1664;1669;1667;1657;1640;1652;1607;0;0;0;0;0;0;13;15;13;12;21;17;12;19;20;19;0;0;0;0;0;0;92;60;85;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.987;TwistZ_;6.768138;1;10;1171;1365;1924;1824;1694;1741;1757;1762;1640;1540;0;0;0;0;0;0;13;13;12;16;15;14;13;11;13;15;0;0;0;0;0;0;57;92;92;100;86;100;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.236;TwistS_;6.768138;1;10;1083;1087;1875;1828;1914;1862;1849;1843;1820;1741;0;0;0;0;0;0;13;14;12;10;13;15;21;16;15;11;0;0;0;0;0;0;28;64;80;35;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.483;TwistZ_;6.767834;1;10;1539;1420;1951;1908;1761;1669;1711;1757;1669;1544;0;0;0;0;0;0;12;13;12;12;16;19;20;18;18;16;0;0;0;0;0;0;78;85;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.727;TwistS_;6.767834;1;10;884;1419;1863;1726;1731;1772;1699;1728;1619;1486;0;0;0;0;0;0;16;13;17;15;18;14;14;15;16;14;0;0;0;0;0;0;71;64;100;92;64;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.976;TwistZ_;6.767834;1;10;969;1230;1865;1711;1615;1558;1577;1640;1607;1548;0;0;0;0;0;0;14;13;16;12;13;16;16;20;18;15;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.223;TwistS_;6.767834;1;10;1313;1640;1677;1574;1709;1849;1782;1548;1714;1654;0;0;0;0;0;0;13;13;14;11;14;18;16;11;15;16;0;0;0;0;0;0;85;20;78;57;73;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.472;TwistZ_;6.77848;1;10;1157;1886;1842;1693;1604;1582;1582;1582;1556;1540;0;0;0;0;0;0;12;12;13;11;11;15;17;18;18;18;0;0;0;0;0;0;28;71;60;71;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.720;TwistS_;6.77848;1;10;1000;1667;1910;1778;1658;1602;1762;1613;1587;1473;0;0;0;0;0;0;16;20;19;16;13;16;13;16;15;21;0;0;0;0;0;0;100;78;100;100;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.960;TwistZ_;6.77848;1;10;1064;1289;1922;1887;1718;1732;1707;1636;1538;1660;0;0;0;0;0;0;16;11;14;14;12;14;16;14;13;12;0;0;0;0;0;0;85;28;84;100;64;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:03.208;TwistS_;6.77848;1;10;1113;1074;1590;1259;1747;1499;2099;1833;1500;1347;0;0;0;0;0;0;10;11;16;11;11;12;11;14;12;12;0;0;0;0;0;0;26;64;93;71;73;80;42;93;35;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:03.456;TwistZ_;6.783086;1;10;1054;2272;2067;1831;1735;1890;2038;2092;2128;1999;0;0;0;0;0;0;10;15;14;13;14;15;12;12;10;12;0;0;0;0;0;0;50;64;93;57;92;78;100;46;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
