DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:52.670;TwistZ_;6.789626;1;10;1254;1196;1992;1567;1762;1745;1741;1699;1699;1711;0;0;0;0;0;0;15;13;10;12;15;19;21;21;17;14;0;0;0;0;0;0;85;50;7;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:52.925;TwistS_;6.789626;1;10;1225;1734;1890;1787;1707;1636;1582;1585;1586;1510;0;0;0;0;0;0;15;17;17;20;23;24;22;19;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.174;TwistZ_;6.789626;1;10;1155;1388;1808;1678;1561;1515;1527;1502;1496;1197;0;0;0;0;0;0;12;16;20;20;20;20;14;18;16;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.414;TwistS_;6.789626;1;10;691;1645;1757;1669;1682;1615;1498;1457;1500;1417;0;0;0;0;0;0;14;19;22;24;22;24;21;15;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.670;TwistZ_;6.780926;1;10;1245;1451;1862;1682;1590;1622;1561;1464;1594;1477;0;0;0;0;0;0;14;13;15;18;17;14;16;17;20;17;0;0;0;0;0;0;57;92;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.910;TwistS_;6.780926;1;10;900;1715;1897;1791;1732;1682;1653;1621;1552;1469;0;0;0;0;0;0;12;15;15;17;21;24;22;17;14;14;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.166;TwistZ_;6.780926;1;10;1239;1212;1914;1858;1632;1598;1632;1597;1611;1505;0;0;0;0;0;0;15;16;21;21;19;22;25;22;21;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.406;TwistS_;6.780926;1;10;732;1656;1898;1774;1678;1632;1607;1564;1569;1494;0;0;0;0;0;0;11;17;15;20;23;20;16;13;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.654;TwistZ_;6.780926;1;10;1095;1464;1667;1595;820;1435;1538;1500;1577;1361;0;0;0;0;0;0;14;10;13;11;11;12;11;12;14;12;0;0;0;0;0;0;92;21;100;64;28;57;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.903;TwistS_;6.78383;1;10;1203;1501;1475;1481;1531;1590;1644;1519;1487;1515;0;0;0;0;0;0;11;13;11;12;14;14;15;16;16;20;0;0;0;0;0;0;78;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.150;TwistZ_;6.78383;1;10;972;1241;1951;1699;1598;1535;1577;1582;1582;1519;0;0;0;0;0;0;15;13;12;10;13;12;17;18;16;14;0;0;0;0;0;0;35;78;66;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.399;TwistS_;6.78383;1;10;1239;1769;1863;1787;1753;1653;1623;1566;1542;1384;0;0;0;0;0;0;12;18;19;18;20;20;15;18;13;12;0;0;0;0;0;0;92;71;100;100;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.639;TwistZ_;6.78383;1;10;1216;1293;1748;1660;1617;1665;1611;1460;1441;1443;0;0;0;0;0;0;14;12;14;12;13;18;13;13;12;12;0;0;0;0;0;0;92;85;86;64;35;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.895;TwistS_;6.788371;1;10;1201;904;1660;1741;1751;1757;1634;1640;1602;1473;0;0;0;0;0;0;14;12;16;14;12;16;11;13;15;16;0;0;0;0;0;0;71;50;100;78;71;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.135;TwistZ_;6.788371;1;10;1144;1396;1628;1623;1590;1556;1552;1489;1435;1314;0;0;0;0;0;0;14;13;13;13;16;14;13;10;10;12;0;0;0;0;0;0;92;42;100;100;100;100;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.383;TwistS_;6.788371;1;10;952;1406;1738;1632;1598;1544;1590;1570;1594;1506;0;0;0;0;0;0;12;15;15;15;15;13;14;13;15;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.631;TwistZ_;6.788371;1;10;990;1575;1923;1703;1631;1664;1607;1589;1569;1473;0;0;0;0;0;0;14;13;12;14;16;16;14;15;14;14;0;0;0;0;0;0;78;64;40;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.880;TwistS_;6.78266;1;10;1283;1875;1816;1672;1657;1657;1632;1594;1651;1523;0;0;0;0;0;0;13;12;16;14;18;16;14;13;14;16;0;0;0;0;0;0;78;7;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.128;TwistZ_;6.78266;1;10;1103;1289;1835;1686;1640;1628;1613;1627;1644;1458;0;0;0;0;0;0;15;12;11;14;12;13;15;14;14;12;0;0;0;0;0;0;85;64;20;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
