DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:41.402;TwistS_;6.777326;1;10;343;252;292;505;415;411;296;263;322;626;0;0;0;0;0;0;12;12;12;12;13;14;11;11;13;12;0;0;0;0;0;0;100;72;81;72;81;80;36;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:41.650;TwistZ_;6.792816;1;10;427;299;327;320;411;399;820;826;834;290;0;0;0;0;0;0;15;15;13;12;15;14;14;19;14;13;0;0;0;0;0;0;100;100;81;63;72;100;81;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:41.899;TwistS_;6.792816;1;10;263;270;336;232;307;777;560;510;281;336;0;0;0;0;0;0;12;14;18;16;11;15;11;12;12;17;0;0;0;0;0;0;100;54;81;90;72;90;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.147;TwistZ_;6.792816;1;10;300;406;316;331;314;420;600;615;478;588;0;0;0;0;0;0;12;12;12;17;15;11;10;14;11;11;0;0;0;0;0;0;54;72;90;100;60;63;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.395;TwistS_;6.792816;1;10;282;507;607;274;805;799;818;803;803;663;0;0;0;0;0;0;13;15;11;17;16;18;16;18;23;12;0;0;0;0;0;0;63;81;54;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.635;TwistZ_;6.803256;1;10;424;360;316;344;624;791;822;826;644;477;0;0;0;0;0;0;12;11;12;12;14;17;19;16;13;12;0;0;0;0;0;0;54;45;45;54;45;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.891;TwistS_;6.803256;1;10;263;379;461;446;263;307;483;637;487;802;0;0;0;0;0;0;16;14;13;11;12;11;10;14;13;15;0;0;0;0;0;0;54;100;54;54;18;54;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.131;TwistZ_;6.803256;1;10;258;307;271;369;357;439;413;0;234;307;0;0;0;0;0;0;13;16;16;14;10;13;14;0;15;16;0;0;0;0;0;0;72;81;100;90;63;50;45;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.379;TwistS_;6.803256;1;10;326;283;434;347;571;639;673;676;806;779;0;0;0;0;0;0;17;17;13;15;11;11;12;13;15;17;0;0;0;0;0;0;63;100;81;100;45;81;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.628;TwistZ_;6.80128;1;10;291;326;452;285;791;531;814;671;534;527;0;0;0;0;0;0;18;12;18;14;18;14;17;14;10;12;0;0;0;0;0;0;100;63;63;36;54;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
