DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:25.799;TwistZ_;6.383636;1;10;1376;1406;1738;1737;1621;1582;1534;1487;1345;1367;0;0;0;0;0;0;11;15;17;12;16;16;14;12;15;13;0;0;0;0;0;0;27;72;58;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.063;TwistS_;6.387923;1;10;1274;1801;1817;1769;1599;1577;1578;1534;1462;1422;0;0;0;0;0;0;12;12;13;11;12;16;18;16;13;13;0;0;0;0;0;0;45;27;91;100;90;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.327;TwistZ_;6.387923;1;10;1318;1093;1644;1680;1570;1538;1456;1479;1625;1350;0;0;0;0;0;0;10;12;12;11;14;15;14;15;13;12;0;0;0;0;0;0;18;81;58;72;100;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.591;TwistS_;6.387923;1;10;747;1880;1853;1725;1582;1506;1374;1406;1563;1401;0;0;0;0;0;0;10;15;16;15;16;16;12;20;14;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.856;TwistZ_;6.387923;1;10;856;1508;1745;1564;1406;1511;1450;1409;1466;1406;0;0;0;0;0;0;13;13;13;11;11;19;17;19;19;13;0;0;0;0;0;0;54;54;91;45;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.111;TwistS_;6.377505;1;10;1230;1757;1724;1590;1446;1370;1418;1406;1283;1406;0;0;0;0;0;0;11;11;16;17;16;18;17;13;11;10;0;0;0;0;0;0;36;9;100;100;100;100;63;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.376;TwistZ_;6.377505;1;10;1065;1293;1728;1621;1506;1487;1560;1511;1340;1328;0;0;0;0;0;0;16;18;15;16;17;13;11;14;11;12;0;0;0;0;0;0;72;81;100;100;100;63;36;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.640;TwistS_;6.377505;1;10;1142;939;1739;1635;1598;1657;1530;1417;1498;1349;0;0;0;0;0;0;14;15;13;14;16;14;11;14;14;15;0;0;0;0;0;0;81;72;100;81;100;100;54;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.904;TwistZ_;6.377505;1;10;1523;1010;1689;1669;1486;1458;1599;1347;1422;1386;0;0;0;0;0;0;11;14;15;12;12;11;10;14;14;13;0;0;0;0;0;0;27;72;75;63;100;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.168;TwistS_;6.362386;1;10;1205;1186;1735;1665;1594;1566;1502;1422;1442;1322;0;0;0;0;0;0;14;15;14;14;17;16;15;16;14;16;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.432;TwistZ_;6.362386;1;10;1406;0;1810;1713;1555;1502;1419;1387;1418;1391;0;0;0;0;0;0;14;0;11;13;16;13;14;13;17;12;0;0;0;0;0;0;54;0;41;100;90;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.696;TwistS_;6.362386;1;10;1376;1443;1787;1724;1613;1637;1613;1600;1522;1393;0;0;0;0;0;0;14;13;11;14;15;20;14;15;15;12;0;0;0;0;0;0;27;63;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.953;TwistZ_;6.376516;1;10;1381;1801;1527;1743;1621;1594;1578;1599;1568;1499;0;0;0;0;0;0;12;12;10;10;13;17;16;15;14;11;0;0;0;0;0;0;81;45;33;27;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.217;TwistS_;6.376516;1;10;615;870;1820;1745;1558;1518;1534;1486;1466;1333;0;0;0;0;0;0;14;13;14;12;17;18;18;15;17;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.481;TwistZ_;6.376516;1;10;1274;1054;1812;1617;1523;1388;1400;1406;1484;1372;0;0;0;0;0;0;13;11;11;15;12;13;17;12;15;14;0;0;0;0;0;0;45;36;33;100;54;45;72;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.745;TwistS_;6.376516;1;10;0;1823;1750;1638;1582;1684;0;1528;1500;1459;0;0;0;0;0;0;0;11;13;12;15;11;0;14;12;14;0;0;0;0;0;0;0;36;100;63;100;54;0;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.009;TwistZ_;6.402006;1;10;944;1248;1813;1785;1705;1614;1609;1450;1467;1412;0;0;0;0;0;0;12;13;16;13;16;16;17;12;11;11;0;0;0;0;0;0;36;41;100;100;100;100;100;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.273;TwistS_;6.402006;1;10;1406;0;0;0;1582;1516;1411;1461;1512;1394;0;0;0;0;0;0;12;0;0;0;16;18;12;11;11;12;0;0;0;0;0;0;54;0;0;0;90;100;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.540;TwistZ_;6.402006;1;10;1098;1393;1765;1687;1602;1538;1570;1593;1562;1510;0;0;0;0;0;0;11;12;14;12;16;16;20;10;14;15;0;0;0;0;0;0;18;63;100;90;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
