DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:51.422;TwistZ_;6.778856;1;10;1457;1712;2011;1875;1721;1725;1645;1595;1464;1425;0;0;0;0;0;0;16;13;11;10;11;13;12;11;10;11;0;0;0;0;0;0;57;64;80;14;57;64;78;60;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.662;TwistS_;6.778856;1;10;1479;2065;2189;1289;1833;1691;1569;1548;1556;1552;0;0;0;0;0;0;11;12;13;12;16;13;14;15;15;16;0;0;0;0;0;0;28;57;57;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.911;TwistZ_;6.778856;1;10;1294;1328;1800;1761;1711;1686;1728;1695;1538;1447;0;0;0;0;0;0;16;14;14;16;18;21;20;18;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.159;TwistS_;6.778856;1;10;1031;1201;0;1875;1787;1678;1544;1574;1515;1481;0;0;0;0;0;0;12;11;0;13;11;14;15;13;13;13;0;0;0;0;0;0;71;85;0;85;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.407;TwistZ_;6.767529;1;10;1125;1293;1741;1669;1736;1699;1596;1566;1651;1619;0;0;0;0;0;0;15;13;12;16;13;14;11;15;13;14;0;0;0;0;0;0;100;92;93;100;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.655;TwistS_;6.767529;1;10;1090;1751;1960;1891;1728;1632;1582;1531;1512;1419;0;0;0;0;0;0;13;13;15;13;13;16;12;17;13;13;0;0;0;0;0;0;92;71;86;100;71;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.899;TwistZ_;6.767529;1;10;1158;1725;1855;1803;1679;1731;1724;1738;1334;1406;0;0;0;0;0;0;16;12;14;18;16;14;21;19;10;10;0;0;0;0;0;0;92;64;100;100;85;64;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.147;TwistS_;6.767529;1;10;961;1920;2036;1959;1816;1720;1602;1569;1523;1478;0;0;0;0;0;0;15;13;11;11;14;13;13;15;15;12;0;0;0;0;0;0;85;92;53;64;57;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.397;TwistZ_;6.767529;1;10;1001;1694;2042;1805;1798;1804;1766;1751;1596;1632;0;0;0;0;0;0;14;11;12;12;12;14;13;13;11;12;0;0;0;0;0;0;78;85;50;78;92;100;50;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.636;TwistS_;6.770447;1;10;1262;1508;2122;2003;1858;1791;1715;1489;1442;1502;0;0;0;0;0;0;14;13;12;10;10;17;16;13;10;15;0;0;0;0;0;0;78;57;60;35;50;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
