DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:36.556;TwistZ_;6.779732;1;10;1294;1236;1808;1699;1667;1586;1558;1360;1535;1499;0;0;0;0;0;0;13;15;15;16;14;16;15;12;16;13;0;0;0;0;0;0;78;71;100;100;78;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:36.805;TwistS_;6.779732;1;10;1204;1497;1878;1784;1611;1567;1456;1492;1528;1393;0;0;0;0;0;0;15;14;15;15;14;15;17;15;17;15;0;0;0;0;0;0;64;64;100;92;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:37.053;TwistZ_;6.775882;1;10;1214;1066;1734;1616;1640;1678;1686;1621;1582;1473;0;0;0;0;0;0;14;14;10;13;13;15;18;15;11;14;0;0;0;0;0;0;78;71;33;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:37.301;TwistS_;6.775882;1;10;1072;1263;1789;1804;1458;1552;1615;1578;1678;1448;0;0;0;0;0;0;13;12;13;13;13;14;22;19;18;17;0;0;0;0;0;0;92;64;86;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:37.549;TwistZ_;6.775882;1;10;949;1353;1753;1621;1449;1440;1615;1523;1515;1533;0;0;0;0;0;0;15;14;16;17;13;11;14;17;17;14;0;0;0;0;0;0;71;66;92;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:37.789;TwistS_;6.775882;1;10;1012;1230;1843;1749;1658;1757;1682;1602;1591;1267;0;0;0;0;0;0;11;12;12;14;11;11;11;13;13;14;0;0;0;0;0;0;50;64;78;100;66;7;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:38.045;TwistZ_;6.782252;1;10;1086;1342;1820;1693;1648;1682;1619;1589;1573;1289;0;0;0;0;0;0;13;16;16;17;21;19;18;19;17;12;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:38.285;TwistS_;6.782252;1;10;1078;1433;1839;1703;1582;1561;1535;1547;1494;1414;0;0;0;0;0;0;14;14;16;14;17;16;16;15;17;16;0;0;0;0;0;0;71;92;100;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:38.541;TwistZ_;6.782252;1;10;1274;1429;1677;1665;1598;1539;1506;1601;1586;1510;0;0;0;0;0;0;16;14;12;16;19;15;17;19;18;13;0;0;0;0;0;0;85;71;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:38.782;TwistS_;6.782252;1;10;908;1548;1820;1703;1615;1590;1514;1503;1473;1298;0;0;0;0;0;0;11;13;15;17;19;14;13;14;16;13;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:39.030;TwistZ_;6.787727;1;10;845;1429;1845;1753;1595;1532;1636;1556;1476;1514;0;0;0;0;0;0;14;13;14;18;12;13;14;17;19;18;0;0;0;0;0;0;50;66;85;100;64;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:39.279;TwistS_;6.787727;1;10;1005;1549;1956;1816;1676;1656;1582;1528;1519;1358;0;0;0;0;0;0;14;10;11;13;12;12;10;11;18;13;0;0;0;0;0;0;92;64;92;100;86;78;42;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:39.526;TwistZ_;6.787727;1;10;1230;1406;1871;1753;1636;1586;1569;1550;1552;1535;0;0;0;0;0;0;12;16;15;17;16;16;14;16;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:39.774;TwistS_;6.787727;1;10;1162;1313;1828;1769;1681;1585;1531;1540;1546;1414;0;0;0;0;0;0;15;17;13;11;14;20;16;19;16;16;0;0;0;0;0;0;85;80;71;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:40.022;TwistZ_;6.785321;1;10;1001;1380;1884;1807;1703;1690;1703;1644;1569;1406;0;0;0;0;0;0;12;16;11;15;17;21;22;22;15;12;0;0;0;0;0;0;78;64;86;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:40.271;TwistS_;6.785321;1;10;693;1429;1832;1782;1708;1654;1590;1550;1556;1325;0;0;0;0;0;0;13;13;13;14;13;15;15;14;12;14;0;0;0;0;0;0;42;71;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:40.519;TwistZ_;6.785321;1;10;1147;1356;1937;1708;1640;1653;1590;1617;1661;1576;0;0;0;0;0;0;14;14;15;16;18;20;17;15;18;16;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
