DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:03.163;TwistZ_;6.365214;1;10;1208;1511;1757;1625;1590;1586;1598;1585;1604;1528;0;0;0;0;0;0;10;12;10;13;12;17;20;14;12;13;0;0;0;0;0;0;54;45;8;90;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.427;TwistS_;6.365214;1;10;1195;1412;1834;1737;1641;1550;1538;1494;1494;1411;0;0;0;0;0;0;11;14;13;16;17;16;15;17;16;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.693;TwistZ_;6.365214;1;10;1456;0;1768;1713;1601;1514;1533;1567;1538;1516;0;0;0;0;0;0;11;0;12;11;12;13;12;18;16;15;0;0;0;0;0;0;63;0;66;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.955;TwistS_;6.365214;1;10;1206;1569;1911;1763;1661;1562;1562;1453;1514;1511;0;0;0;0;0;0;11;18;11;15;17;21;17;15;12;11;0;0;0;0;0;0;81;63;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:04.219;TwistZ_;6.356994;1;10;1406;1845;1838;1717;1594;1514;1554;1527;1502;1538;0;0;0;0;0;0;11;13;11;16;19;20;21;20;18;16;0;0;0;0;0;0;9;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:04.483;TwistS_;6.356994;1;10;1243;1362;1817;1721;1568;1489;1438;1470;1468;1322;0;0;0;0;0;0;12;17;16;15;13;13;16;14;14;12;0;0;0;0;0;0;90;50;100;100;90;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:04.748;TwistZ_;6.356994;1;10;1450;988;1208;0;1675;1633;1637;1589;1574;1538;0;0;0;0;0;0;12;12;10;0;11;12;12;16;12;14;0;0;0;0;0;0;54;54;16;0;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.012;TwistS_;6.383604;1;10;1223;1016;1977;0;1640;1660;1613;1582;1555;1474;0;0;0;0;0;0;17;13;10;0;15;16;12;11;14;15;0;0;0;0;0;0;54;72;16;0;54;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.268;TwistZ_;6.383604;1;10;1516;684;1625;0;1625;1598;1609;1534;1594;1552;0;0;0;0;0;0;17;15;13;0;12;15;16;14;13;13;0;0;0;0;0;0;54;63;50;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.532;TwistS_;6.383604;1;10;910;1582;1801;1673;1625;1602;1554;1512;1480;1494;0;0;0;0;0;0;13;14;14;13;16;21;20;13;13;14;0;0;0;0;0;0;63;63;50;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.796;TwistZ_;6.383604;1;10;1032;854;1825;1669;1575;1529;1538;1551;1518;1570;0;0;0;0;0;0;12;14;13;13;12;13;13;13;13;16;0;0;0;0;0;0;18;81;91;72;63;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.065;TwistS_;6.391702;1;10;1400;1757;1855;1694;1578;1589;1563;1530;1530;1516;0;0;0;0;0;0;18;14;11;14;18;15;15;16;11;10;0;0;0;0;0;0;72;18;75;81;100;54;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.329;TwistZ_;6.391702;1;10;1318;1567;1765;1582;1647;1617;1637;1541;1590;1582;0;0;0;0;0;0;13;11;12;12;10;14;15;11;15;15;0;0;0;0;0;0;72;27;50;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.594;TwistS_;6.391702;1;10;1098;527;1669;0;1633;1630;1669;1625;1633;1406;0;0;0;0;0;0;10;12;11;0;13;13;10;10;18;10;0;0;0;0;0;0;36;25;27;0;54;75;9;18;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.849;TwistZ_;6.391702;1;10;0;1299;1738;1801;1661;1613;1641;1538;1482;1506;0;0;0;0;0;0;0;15;12;16;15;14;20;18;17;18;0;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.113;TwistS_;6.377282;1;10;1560;1582;1650;1625;1609;1604;1590;1477;1472;1418;0;0;0;0;0;0;16;11;13;11;11;13;15;12;11;15;0;0;0;0;0;0;54;27;75;72;72;72;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.377;TwistZ_;6.377282;1;10;1098;1757;1876;1765;1633;1570;1514;1523;1538;1478;0;0;0;0;0;0;13;16;13;15;19;19;17;19;19;15;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.641;TwistS_;6.377282;1;10;1043;1406;1845;1696;1554;1516;1526;1468;1625;0;0;0;0;0;0;0;12;12;12;14;17;13;13;12;12;0;0;0;0;0;0;0;72;54;25;90;100;90;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.899;TwistZ_;6.377282;1;10;1176;1083;1772;1735;1685;1578;1586;1622;1629;1574;0;0;0;0;0;0;13;13;15;15;19;19;23;19;14;15;0;0;0;0;0;0;81;81;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
