DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:23.272;TwistZ_;6.37874;1;10;1457;905;1635;1560;1472;1510;1478;1458;1498;1494;0;0;0;0;0;0;14;12;11;11;13;13;16;16;14;17;0;0;0;0;0;0;54;41;81;54;54;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.535;TwistS_;6.37874;1;10;1406;1255;1687;1571;1538;1458;1458;1419;1430;1362;0;0;0;0;0;0;15;12;17;11;12;12;18;14;16;10;0;0;0;0;0;0;54;63;41;36;63;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.791;TwistZ_;6.37874;1;10;1264;1318;1766;1705;1526;1510;1546;1498;1523;1467;0;0;0;0;0;0;12;13;16;18;18;18;23;15;14;14;0;0;0;0;0;0;81;81;83;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.063;TwistS_;6.37874;1;10;1098;1120;1735;1625;1625;1594;1546;1516;1501;1428;0;0;0;0;0;0;11;10;12;11;11;12;12;14;15;11;0;0;0;0;0;0;27;36;100;72;81;63;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.320;TwistZ_;6.36137;1;10;1416;571;922;1721;1538;1554;1516;1530;1534;1418;0;0;0;0;0;0;12;10;11;11;12;11;10;14;14;14;0;0;0;0;0;0;81;9;25;54;36;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.584;TwistS_;6.36137;1;10;1450;1640;1669;1640;1744;1600;1474;1410;1462;1318;0;0;0;0;0;0;12;12;13;12;11;13;13;11;14;18;0;0;0;0;0;0;18;25;100;81;90;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.848;TwistZ_;6.36137;1;10;897;1713;1823;1657;1502;1510;1550;1596;1617;1555;0;0;0;0;0;0;14;16;15;19;19;21;18;22;24;15;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:25.112;TwistS_;6.36137;1;10;929;1212;1735;1641;1578;1514;1478;1450;1464;1334;0;0;0;0;0;0;12;13;19;20;21;20;16;17;14;14;0;0;0;0;0;0;63;90;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:25.376;TwistZ_;6.366008;1;10;1450;1329;1889;1625;1522;1534;1550;1578;1562;1575;0;0;0;0;0;0;11;10;13;15;19;20;22;20;20;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:25.640;TwistS_;6.366008;1;10;1349;552;1748;1655;1617;1688;1633;1598;1450;1366;0;0;0;0;0;0;12;21;12;13;15;16;15;15;10;13;0;0;0;0;0;0;63;58;81;81;100;100;100;72;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:25.896;TwistZ_;6.366008;1;10;527;1596;1741;1773;1653;1596;1613;1641;1621;1564;0;0;0;0;0;0;13;16;17;20;21;22;22;21;20;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.168;TwistS_;6.366008;1;10;1136;1130;1916;1733;1622;1558;1542;1550;1604;1560;0;0;0;0;0;0;12;14;13;14;20;22;23;23;19;13;0;0;0;0;0;0;63;58;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.433;TwistZ_;6.37199;1;10;1318;905;1867;1765;1591;1577;1511;1508;1519;1462;0;0;0;0;0;0;11;13;13;13;12;13;12;13;19;15;0;0;0;0;0;0;36;45;83;100;81;81;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.689;TwistS_;6.37199;1;10;1406;996;1823;1733;1609;1660;1713;1577;1501;1406;0;0;0;0;0;0;11;10;14;16;14;12;13;12;11;14;0;0;0;0;0;0;9;81;100;81;100;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.953;TwistZ_;6.37199;1;10;1291;1088;1885;1909;1721;1649;1613;1534;1538;1483;0;0;0;0;0;0;11;12;14;16;19;22;24;16;19;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.217;TwistS_;6.382742;1;10;791;1373;1681;1625;1625;1600;1572;1609;1494;1478;0;0;0;0;0;0;11;11;16;13;12;13;15;15;13;21;0;0;0;0;0;0;27;33;100;100;100;100;81;72;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.481;TwistZ_;6.382742;1;10;1527;1691;1713;1713;1582;1574;1598;1571;1533;1519;0;0;0;0;0;0;18;14;13;10;14;13;14;12;17;14;0;0;0;0;0;0;72;36;18;9;36;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.745;TwistS_;6.382742;1;10;1098;971;1825;1801;1617;1625;1640;1589;1538;1426;0;0;0;0;0;0;11;12;16;14;12;11;12;11;12;13;0;0;0;0;0;0;54;75;100;45;90;33;54;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.009;TwistZ_;6.382742;1;10;1469;1069;1841;1825;1665;1602;1625;1608;1621;1576;0;0;0;0;0;0;11;14;15;13;19;18;19;11;14;12;0;0;0;0;0;0;81;81;83;100;81;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
