DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:13.343;TwistZ_;6.352507;1;10;1208;667;1914;1728;1564;1530;1582;1586;1577;1582;0;0;0;0;0;0;11;12;13;13;12;16;13;20;13;13;0;0;0;0;0;0;72;41;81;54;41;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:13.599;TwistS_;6.361497;1;10;1475;1435;1776;1647;1594;1542;1598;1455;1466;1420;0;0;0;0;0;0;11;11;14;11;12;11;14;15;12;14;0;0;0;0;0;0;63;54;100;72;63;90;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:13.864;TwistZ_;6.361497;1;10;1259;1309;1789;1728;1599;1582;1578;1511;1546;1391;0;0;0;0;0;0;12;13;17;13;17;14;15;15;18;11;0;0;0;0;0;0;54;90;91;81;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:14.128;TwistS_;6.361497;1;10;1333;1669;1721;1664;1625;1637;1647;1570;1601;1476;0;0;0;0;0;0;14;14;13;11;12;15;17;14;16;13;0;0;0;0;0;0;54;36;100;72;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:14.392;TwistZ_;6.379005;1;10;1362;866;1841;1687;1594;1606;1599;1604;1538;1450;0;0;0;0;0;0;16;12;13;13;14;13;13;12;13;12;0;0;0;0;0;0;36;63;83;90;100;100;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:14.648;TwistS_;6.379005;1;10;966;827;1680;1673;1569;1570;1530;1431;1454;1395;0;0;0;0;0;0;10;11;15;13;12;14;15;15;13;13;0;0;0;0;0;0;27;54;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:14.912;TwistZ_;6.379005;1;10;1324;615;1801;1745;1637;1681;1669;1574;1574;1527;0;0;0;0;0;0;13;11;15;12;20;19;14;15;13;14;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:15.180;TwistS_;6.379005;1;10;1127;1098;1785;1709;1594;1506;1438;1505;1476;1340;0;0;0;0;0;0;12;13;15;15;16;15;13;16;13;18;0;0;0;0;0;0;81;63;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:15.445;TwistZ_;6.372278;1;10;1324;1801;1823;1655;1582;1586;1565;1511;1474;1476;0;0;0;0;0;0;13;14;16;10;14;15;11;15;13;12;0;0;0;0;0;0;63;25;54;27;91;100;72;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:15.709;TwistS_;6.372278;1;10;1091;966;1909;1757;1589;1578;1566;1478;1425;1441;0;0;0;0;0;0;12;13;13;14;18;20;18;13;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:15.973;TwistZ_;6.372278;1;10;1098;834;1640;1743;1645;1563;1538;1530;1501;1410;0;0;0;0;0;0;11;11;11;12;19;18;15;17;15;14;0;0;0;0;0;0;36;25;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:16.229;TwistS_;6.372278;1;10;1021;1801;1916;1577;1546;1516;1474;1506;1463;1384;0;0;0;0;0;0;10;10;12;16;14;12;15;16;14;12;0;0;0;0;0;0;36;18;41;90;90;36;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:16.493;TwistZ_;6.378804;1;10;986;703;1801;1713;1568;1523;1502;1450;1514;1370;0;0;0;0;0;0;13;12;12;11;13;12;15;17;13;15;0;0;0;0;0;0;81;45;25;54;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:16.765;TwistS_;6.378804;1;10;527;600;1864;1677;1586;1296;1502;1527;1546;1393;0;0;0;0;0;0;16;13;11;12;16;14;16;17;17;16;0;0;0;0;0;0;45;27;58;100;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:17.021;TwistZ_;6.378804;1;10;1461;1713;1732;1729;1677;1602;1554;1549;1483;1406;0;0;0;0;0;0;10;12;13;15;18;19;18;15;12;13;0;0;0;0;0;0;36;18;58;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:17.285;TwistS_;6.378804;1;10;1472;1340;1713;1647;1636;1647;1625;1644;1598;1406;0;0;0;0;0;0;13;11;11;11;13;12;13;15;15;18;0;0;0;0;0;0;72;36;41;36;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:17.549;TwistZ_;6.386054;1;10;1428;1757;1794;1730;1633;1542;1562;1508;1487;1406;0;0;0;0;0;0;12;17;14;12;13;16;16;18;12;10;0;0;0;0;0;0;54;18;100;72;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:17.814;TwistS_;6.386054;1;10;1127;933;1801;1694;1644;1529;1518;1530;1494;1450;0;0;0;0;0;0;11;12;12;14;13;14;15;15;14;11;0;0;0;0;0;0;54;66;45;81;100;90;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:18.070;TwistZ_;6.386054;1;10;1210;944;1733;1801;1722;1538;1530;1538;1494;1417;0;0;0;0;0;0;11;12;13;11;16;14;16;11;12;12;0;0;0;0;0;0;81;36;81;36;83;90;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
