DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:44.824;TwistZ_;6.363371;1;10;1261;1283;1664;1534;1498;1527;1486;1522;1489;1420;0;0;0;0;0;0;11;11;15;14;16;19;14;16;17;11;0;0;0;0;0;0;63;41;72;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.087;TwistS_;6.363371;1;10;1208;1250;1893;1691;1516;1486;1434;1441;1450;1371;0;0;0;0;0;0;11;12;15;14;15;14;16;13;19;14;0;0;0;0;0;0;54;81;100;90;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.351;TwistZ_;6.363371;1;10;1069;1313;1812;1697;1582;1486;1530;1502;1466;1212;0;0;0;0;0;0;11;16;16;13;18;18;20;15;14;15;0;0;0;0;0;0;81;90;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.615;TwistS_;6.363371;1;10;1065;1133;1633;1554;1446;1446;1418;1390;1367;1303;0;0;0;0;0;0;11;11;13;14;15;13;18;17;15;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:45.879;TwistZ_;6.364514;1;10;905;1516;1739;1681;1558;1514;1526;1545;1574;1298;0;0;0;0;0;0;11;15;19;19;17;21;23;22;17;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.143;TwistS_;6.364514;1;10;994;1109;1713;1647;1546;1502;1502;1435;1462;1337;0;0;0;0;0;0;13;11;14;12;15;15;18;20;17;13;0;0;0;0;0;0;72;36;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.407;TwistZ_;6.364514;1;10;1483;1309;1779;1669;1550;1554;1582;1549;1554;1411;0;0;0;0;0;0;14;10;12;15;15;16;18;15;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.672;TwistS_;6.364514;1;10;1318;1647;1710;1713;1479;1462;1434;1395;1358;1322;0;0;0;0;0;0;13;15;19;17;15;17;15;16;13;14;0;0;0;0;0;0;27;36;100;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.936;TwistZ_;6.359318;1;10;1177;1604;1669;1591;1530;1479;1458;1411;1435;1422;0;0;0;0;0;0;11;11;13;14;14;13;13;12;18;13;0;0;0;0;0;0;45;33;100;81;54;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.192;TwistS_;6.359318;1;10;1230;1439;1728;1617;1574;1625;1582;1467;1428;1334;0;0;0;0;0;0;10;11;14;12;12;11;13;11;12;13;0;0;0;0;0;0;9;36;75;100;100;36;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
