DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:38.667;TwistS_;6.803834;1;10;285;463;301;747;764;593;558;479;451;495;0;0;0;0;0;0;17;20;15;11;18;13;13;12;13;11;0;0;0;0;0;0;90;100;63;27;90;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.916;TwistZ_;6.803834;1;10;341;373;449;335;747;624;695;731;742;596;0;0;0;0;0;0;13;12;14;15;11;13;15;20;16;11;0;0;0;0;0;0;81;90;81;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.164;TwistS_;6.803834;1;10;387;234;439;809;783;763;735;727;471;388;0;0;0;0;0;0;16;15;12;16;21;17;19;17;12;13;0;0;0;0;0;0;100;81;54;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.412;TwistZ_;6.804993;1;10;457;604;822;818;791;786;747;783;742;527;0;0;0;0;0;0;14;14;21;18;20;19;20;26;17;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.661;TwistS_;6.804993;1;10;371;401;351;307;771;615;703;562;419;411;0;0;0;0;0;0;17;18;15;10;13;10;16;12;12;13;0;0;0;0;0;0;100;63;18;9;100;54;9;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.901;TwistZ_;6.804993;1;10;444;351;725;364;827;806;747;763;763;719;0;0;0;0;0;0;11;15;13;13;16;21;19;25;19;17;0;0;0;0;0;0;72;45;90;63;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.156;TwistS_;6.804993;1;10;375;523;290;351;708;767;771;747;743;727;0;0;0;0;0;0;14;15;17;14;14;21;22;19;17;16;0;0;0;0;0;0;100;100;45;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.397;TwistZ_;6.803996;1;10;479;507;384;758;422;510;691;735;507;650;0;0;0;0;0;0;16;14;12;14;12;12;15;15;16;16;0;0;0;0;0;0;100;100;72;36;72;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.653;TwistS_;6.803996;1;10;423;400;527;351;711;563;527;575;685;558;0;0;0;0;0;0;13;17;12;12;14;17;15;14;14;12;0;0;0;0;0;0;100;81;63;36;90;54;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:40.893;TwistZ_;6.803996;1;10;375;269;351;356;549;781;755;763;499;681;0;0;0;0;0;0;17;17;13;11;13;14;16;14;12;18;0;0;0;0;0;0;81;63;18;81;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
