DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:06.009;TwistS_;6.373105;1;10;747;0;1697;1602;1513;1489;1435;1401;1481;1274;0;0;0;0;0;0;10;0;12;15;13;13;12;12;11;10;0;0;0;0;0;0;27;0;91;100;81;81;81;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:06.273;TwistZ_;6.373105;1;10;1324;782;0;1604;1582;1594;1625;1550;1594;1588;0;0;0;0;0;0;14;14;0;10;14;16;15;13;13;13;0;0;0;0;0;0;63;45;0;18;81;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:06.545;TwistS_;6.373105;1;10;1318;615;2003;1753;1625;1522;1546;1510;1511;1450;0;0;0;0;0;0;16;10;12;14;20;21;23;15;13;13;0;0;0;0;0;0;63;18;41;90;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:06.802;TwistZ_;6.373105;1;10;1417;1142;1669;1647;1593;1560;1544;1527;1510;1462;0;0;0;0;0;0;11;12;10;13;11;11;11;11;11;12;0;0;0;0;0;0;36;72;25;54;72;72;63;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:07.066;TwistS_;6.390802;1;10;1010;1135;1617;1611;1625;1563;1508;1538;1567;1461;0;0;0;0;0;0;13;11;13;13;11;10;11;13;15;14;0;0;0;0;0;0;54;50;100;54;18;58;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:07.330;TwistZ_;6.390802;1;10;849;1157;0;1538;1542;1498;1578;1571;1516;1528;0;0;0;0;0;0;11;10;0;10;19;14;16;16;13;13;0;0;0;0;0;0;27;27;0;9;81;90;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:07.594;TwistS_;6.390802;1;10;1088;1308;1834;1697;1546;1494;1518;1462;1498;1450;0;0;0;0;0;0;15;12;13;17;18;16;14;11;11;12;0;0;0;0;0;0;81;81;66;72;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:07.858;TwistZ_;6.390802;1;10;1318;667;1746;1640;1590;1562;1574;1577;1526;1351;0;0;0;0;0;0;11;11;11;11;12;12;11;13;13;13;0;0;0;0;0;0;36;45;33;54;100;81;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:08.122;TwistS_;6.376484;1;10;1201;1625;1676;1494;1625;1549;1507;1569;1625;1396;0;0;0;0;0;0;14;13;13;11;10;12;12;12;11;12;0;0;0;0;0;0;81;33;63;27;9;100;90;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:08.379;TwistZ_;6.376484;1;10;1376;1142;1785;1681;1512;1446;1498;1530;1538;1475;0;0;0;0;0;0;14;13;17;17;17;17;19;21;20;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
