DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:04.639;TwistS_;6.808062;1;10;1417;1235;1962;1852;1736;1691;1674;1623;1621;1515;0;0;0;0;0;0;15;13;17;13;18;20;21;18;14;11;0;0;0;0;0;0;71;80;100;92;100;100;100;100;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:04.879;TwistZ_;6.808062;1;10;1015;1464;1809;1699;1623;1648;1582;1582;1582;1338;0;0;0;0;0;0;13;14;12;14;17;15;20;16;14;14;0;0;0;0;0;0;64;92;53;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.123;TwistS_;6.815642;1;10;1000;1565;1800;1654;1636;1558;1523;1518;1473;1335;0;0;0;0;0;0;15;13;14;12;14;14;14;12;13;16;0;0;0;0;0;0;92;100;78;92;92;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.380;TwistZ_;6.815642;1;10;1406;1340;1837;1778;1695;1703;1550;1582;1622;1518;0;0;0;0;0;0;13;14;15;16;16;12;14;18;15;13;0;0;0;0;0;0;50;57;93;100;100;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.620;TwistS_;6.815642;1;10;1201;1542;1742;1693;1795;1595;1602;1570;1501;1482;0;0;0;0;0;0;12;12;14;11;13;14;13;14;11;14;0;0;0;0;0;0;57;64;100;71;78;92;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.868;TwistZ_;6.815642;1;10;1221;1595;1910;1823;1757;1699;1607;1577;1473;1427;0;0;0;0;0;0;14;13;11;13;13;13;15;18;12;16;0;0;0;0;0;0;92;60;35;57;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.116;TwistS_;6.804846;1;10;796;1607;1828;1661;1627;1734;1510;1540;1531;1376;0;0;0;0;0;0;12;13;15;16;14;14;13;15;14;12;0;0;0;0;0;0;35;50;100;100;92;33;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.364;TwistZ_;6.804846;1;10;1095;1616;1766;1665;1577;1640;1564;1582;1552;1482;0;0;0;0;0;0;12;13;15;16;18;11;12;19;18;16;0;0;0;0;0;0;71;85;86;100;100;78;92;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.612;TwistS_;6.804846;1;10;1136;1611;1828;1694;1678;1632;1602;1601;1582;1410;0;0;0;0;0;0;16;14;19;10;15;17;18;16;15;13;0;0;0;0;0;0;71;85;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.860;TwistZ_;6.804846;1;10;1160;960;1859;1770;1644;1615;1571;1574;1559;1440;0;0;0;0;0;0;13;15;20;15;19;16;17;16;13;15;0;0;0;0;0;0;71;92;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.104;TwistS_;6.796621;1;10;887;966;1752;1523;1628;1619;1570;1546;1494;1419;0;0;0;0;0;0;14;10;12;10;15;19;12;13;16;15;0;0;0;0;0;0;50;28;73;64;100;100;71;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.352;TwistZ_;6.796621;1;10;919;1541;1784;1716;1605;1590;1535;1468;1477;1419;0;0;0;0;0;0;14;14;13;12;14;17;15;14;12;15;0;0;0;0;0;0;71;92;86;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.600;TwistS_;6.796621;1;10;679;1417;1833;1657;1586;1561;1515;1503;1515;1347;0;0;0;0;0;0;19;18;15;16;19;18;20;17;18;16;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.848;TwistZ_;6.796621;1;10;949;1480;1910;1763;1699;1664;1573;1481;1555;1540;0;0;0;0;0;0;14;12;10;14;15;16;15;16;11;14;0;0;0;0;0;0;71;78;35;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.088;TwistS_;6.782578;1;10;1263;1207;1884;1795;1732;1661;1678;1621;1523;1385;0;0;0;0;0;0;12;14;12;16;17;19;18;15;14;14;0;0;0;0;0;0;64;92;86;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.336;TwistZ_;6.782578;1;10;1399;1992;1992;1774;1619;1602;1607;1658;1557;1528;0;0;0;0;0;0;14;16;14;14;20;17;18;15;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.585;TwistS_;6.782578;1;10;1376;1794;1851;1778;1707;1686;1682;1586;1359;1360;0;0;0;0;0;0;11;18;17;15;19;22;20;16;11;16;0;0;0;0;0;0;42;57;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.833;TwistZ_;6.782578;1;10;1137;1342;1837;1648;1595;1605;1519;1515;1542;1364;0;0;0;0;0;0;14;15;15;14;14;13;15;16;14;14;0;0;0;0;0;0;85;85;73;100;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.081;TwistS_;6.779972;1;10;922;1459;1667;1732;1607;1635;1591;1548;1555;0;0;0;0;0;0;0;12;12;12;14;15;15;14;15;16;0;0;0;0;0;0;0;57;78;86;100;100;85;92;93;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
