DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:27.722;TwistS_;6.36887;1;10;1164;527;1784;1713;1516;1490;1430;1476;1425;1406;0;0;0;0;0;0;14;13;13;11;14;14;15;15;14;12;0;0;0;0;0;0;36;27;83;45;54;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.986;TwistZ_;6.36887;1;10;1329;1483;1798;1737;1621;1621;1538;1511;1498;1318;0;0;0;0;0;0;11;14;15;13;13;15;13;13;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.250;TwistS_;6.36887;1;10;1195;1261;1801;1645;1647;1582;1554;1489;1466;1347;0;0;0;0;0;0;13;12;11;15;10;12;13;12;12;14;0;0;0;0;0;0;45;90;75;81;36;54;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.506;TwistZ_;6.357218;1;10;853;1442;1680;1577;1499;1483;1411;1384;1418;1414;0;0;0;0;0;0;14;14;13;17;14;12;12;14;13;15;0;0;0;0;0;0;63;54;100;81;81;72;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.771;TwistS_;6.357218;1;10;1274;1655;1754;1640;1582;1538;1494;1457;1434;1318;0;0;0;0;0;0;10;11;12;11;11;13;15;14;15;11;0;0;0;0;0;0;18;27;100;27;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.035;TwistZ_;6.357218;1;10;1399;1177;1676;1640;1640;1617;1602;1596;1574;1406;0;0;0;0;0;0;16;12;11;10;15;18;21;19;15;14;0;0;0;0;0;0;63;45;58;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.299;TwistS_;6.371672;1;10;1450;1889;1845;1750;1649;1601;1591;1541;1538;1499;0;0;0;0;0;0;10;13;13;14;15;12;16;19;13;14;0;0;0;0;0;0;18;27;100;54;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.563;TwistZ_;6.371672;1;10;1230;1120;1750;1645;1570;1566;1542;1461;1546;1486;0;0;0;0;0;0;15;12;13;14;16;14;19;16;15;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.827;TwistS_;6.371672;1;10;1083;1076;1640;1549;1621;1558;1566;1500;1525;1402;0;0;0;0;0;0;11;12;10;12;15;19;18;13;14;20;0;0;0;0;0;0;27;36;25;36;90;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.092;TwistZ_;6.371672;1;10;1284;1486;1816;1819;1611;1538;1542;1506;1556;1440;0;0;0;0;0;0;16;15;17;11;11;19;18;16;18;13;0;0;0;0;0;0;81;91;54;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
