DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:47.841;TwistS_;6.766514;1;10;1368;1721;1911;1816;1757;1653;1515;1544;1559;1425;0;0;0;0;0;0;14;14;14;15;14;20;19;17;14;14;0;0;0;0;0;0;78;57;86;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:48.089;TwistZ_;6.766514;1;10;1097;1586;1765;1665;1648;1602;1582;1582;1623;1494;0;0;0;0;0;0;13;14;13;18;19;22;19;15;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:48.337;TwistS_;6.779398;1;10;930;1564;1798;1657;1586;1451;1406;1425;1477;1386;0;0;0;0;0;0;13;12;16;13;13;12;16;17;12;13;0;0;0;0;0;0;57;71;86;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:48.585;TwistZ_;6.779398;1;10;1086;1354;1882;1621;1573;1556;1535;1500;1594;1477;0;0;0;0;0;0;12;14;12;11;17;16;13;13;17;17;0;0;0;0;0;0;92;57;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:48.833;TwistS_;6.779398;1;10;1165;1513;2004;1587;1630;1686;1628;1601;1591;1482;0;0;0;0;0;0;12;15;13;11;14;19;17;16;14;12;0;0;0;0;0;0;64;85;93;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:49.073;TwistZ_;6.779398;1;10;1453;1751;1895;1885;1736;1699;1674;1690;1703;1562;0;0;0;0;0;0;17;16;14;15;14;18;16;21;22;16;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:49.321;TwistS_;6.764078;1;10;989;683;1778;1699;1661;1657;1644;1596;1565;1489;0;0;0;0;0;0;12;10;13;12;17;17;16;15;17;17;0;0;0;0;0;0;64;21;93;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:49.569;TwistZ_;6.764078;1;10;1155;1562;1785;1669;1565;1586;1523;1515;1514;1448;0;0;0;0;0;0;17;17;15;16;14;15;14;19;14;15;0;0;0;0;0;0;100;85;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:49.822;TwistS_;6.764078;1;10;1054;1283;1879;1640;1502;1464;1456;1477;1460;1391;0;0;0;0;0;0;13;13;12;13;14;14;14;17;14;14;0;0;0;0;0;0;78;66;100;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:50.062;TwistZ_;6.764078;1;10;1121;1276;1725;1766;1678;1597;1535;1536;1615;1518;0;0;0;0;0;0;16;16;14;16;20;20;15;19;16;14;0;0;0;0;0;0;100;100;78;100;100;100;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
