DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:40.216;TwistS_;6.801349;1;10;703;1733;1845;1658;1619;1464;1442;1419;1256;1269;0;0;0;0;0;0;10;16;11;14;17;13;11;14;11;12;0;0;0;0;0;0;14;80;71;71;73;71;57;64;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.464;TwistZ_;6.801349;1;10;1000;1523;1787;1674;1632;1569;1518;1308;1289;1146;0;0;0;0;0;0;12;17;17;19;18;15;13;10;12;11;0;0;0;0;0;0;85;64;80;100;100;100;85;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.712;TwistS_;6.809153;1;10;990;1253;1699;1657;1624;1562;1390;1460;1223;1540;0;0;0;0;0;0;13;19;18;18;14;15;12;13;11;10;0;0;0;0;0;0;71;71;93;100;78;85;78;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.953;TwistZ_;6.809153;1;10;1230;1240;1926;1855;1715;1617;1477;1502;1367;1171;0;0;0;0;0;0;12;13;12;13;18;15;14;16;10;10;0;0;0;0;0;0;64;42;57;85;100;100;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.208;TwistS_;6.809153;1;10;1591;1177;1945;1845;1682;1619;1636;1728;1356;1359;0;0;0;0;0;0;12;15;17;17;18;21;20;12;11;11;0;0;0;0;0;0;85;78;100;85;100;100;92;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.448;TwistZ_;6.809153;1;10;1376;1289;1734;1772;1728;1523;1420;1419;1318;1150;0;0;0;0;0;0;13;16;19;13;18;17;13;12;15;14;0;0;0;0;0;0;71;100;100;57;100;100;85;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.697;TwistS_;6.795126;1;10;732;1347;1674;1505;1546;1596;1596;1406;1406;1225;0;0;0;0;0;0;11;11;14;11;14;13;11;10;12;14;0;0;0;0;0;0;42;71;93;71;35;85;57;13;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.945;TwistZ_;6.795126;1;10;1393;1451;1650;1531;1460;1477;1393;1347;1269;0;0;0;0;0;0;0;13;12;16;13;12;15;13;11;10;0;0;0;0;0;0;0;64;64;80;100;100;100;100;13;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.193;TwistS_;6.795126;1;10;1318;1801;1753;1720;1699;1617;1312;1324;1323;1297;0;0;0;0;0;0;12;15;15;15;17;10;11;11;12;11;0;0;0;0;0;0;57;57;100;100;92;35;35;33;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.441;TwistZ_;6.795126;1;10;1025;1575;2015;1884;1695;1615;1556;1523;1567;937;0;0;0;0;0;0;13;12;13;15;16;19;17;15;14;11;0;0;0;0;0;0;57;64;100;85;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.689;TwistS_;6.787727;1;10;1025;1201;1535;1419;1318;1529;1250;1490;1390;1347;0;0;0;0;0;0;11;14;12;13;11;11;10;13;13;12;0;0;0;0;0;0;57;71;100;92;42;60;21;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.929;TwistZ_;6.787727;1;10;1001;985;1654;1538;1456;1422;1386;1257;1113;1123;0;0;0;0;0;0;14;12;12;10;11;13;10;11;10;13;0;0;0;0;0;0;78;78;86;28;50;100;21;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.178;TwistS_;6.787727;1;10;1142;1125;1744;1531;1618;1523;1555;1460;1406;1386;0;0;0;0;0;0;10;12;12;11;14;12;13;12;14;11;0;0;0;0;0;0;42;71;86;50;92;71;64;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
