DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:15.873;TwistS_;6.777232;1;10;355;509;577;0;219;263;0;263;0;523;0;0;0;0;0;0;16;14;12;0;23;21;0;13;0;13;0;0;0;0;0;0;100;45;63;0;18;81;0;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.121;TwistZ_;6.777232;1;10;423;297;300;263;316;274;369;532;313;607;0;0;0;0;0;0;17;16;15;17;17;19;19;12;12;12;0;0;0;0;0;0;100;81;54;18;90;80;90;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.369;TwistS_;6.787254;1;10;257;263;376;263;263;307;0;466;791;430;0;0;0;0;0;0;18;13;12;19;13;12;0;14;17;12;0;0;0;0;0;0;63;45;63;9;36;45;0;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.617;TwistZ_;6.787254;1;10;405;369;0;314;0;417;738;643;539;536;0;0;0;0;0;0;13;13;0;16;0;14;17;14;11;12;0;0;0;0;0;0;81;45;0;54;0;18;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.863;TwistS_;6.787254;1;10;313;335;483;0;0;0;0;494;269;491;0;0;0;0;0;0;17;16;11;0;0;0;0;11;14;18;0;0;0;0;0;0;72;72;36;0;0;0;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.102;TwistZ_;6.787254;1;10;551;295;285;402;0;263;351;474;0;703;0;0;0;0;0;0;12;20;14;11;0;13;15;12;0;12;0;0;0;0;0;0;81;63;40;54;0;63;27;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.358;TwistS_;6.779024;1;10;340;258;263;477;357;360;738;706;771;759;0;0;0;0;0;0;17;14;11;13;12;14;14;14;20;12;0;0;0;0;0;0;72;72;41;63;72;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.606;TwistZ_;6.779024;1;10;538;395;0;637;759;739;786;759;834;814;0;0;0;0;0;0;14;10;0;11;15;13;11;14;10;18;0;0;0;0;0;0;72;27;0;72;100;100;81;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:17.854;TwistS_;6.779024;1;10;255;351;643;759;695;725;588;667;695;541;0;0;0;0;0;0;16;13;13;22;17;13;14;17;21;14;0;0;0;0;0;0;100;18;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:18.102;TwistZ_;6.779024;1;10;302;263;413;269;347;474;603;785;454;712;0;0;0;0;0;0;13;16;15;14;15;13;14;18;11;19;0;0;0;0;0;0;81;27;45;63;100;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
