DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:52.941;TwistS_;6.810584;1;10;1054;1162;1489;1699;2089;1914;1855;1420;1435;1385;0;0;0;0;0;0;13;13;19;15;11;12;12;15;14;14;0;0;0;0;0;0;64;40;100;86;85;85;40;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.189;TwistZ_;6.810584;1;10;1004;1628;1718;1546;1310;1636;1213;1259;1992;772;0;0;0;0;0;0;10;14;12;13;12;13;15;16;14;12;0;0;0;0;0;0;50;66;85;71;78;100;100;100;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.437;TwistS_;6.809258;1;10;732;1811;1866;1657;1586;1557;1573;1561;1362;1230;0;0;0;0;0;0;18;15;17;18;19;17;19;17;16;14;0;0;0;0;0;0;85;80;100;100;100;80;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.677;TwistZ_;6.809258;1;10;974;1693;1713;1601;1569;1515;1502;1494;1455;1243;0;0;0;0;0;0;13;15;13;15;21;18;18;12;16;19;0;0;0;0;0;0;78;78;85;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.926;TwistS_;6.809258;1;10;1163;1256;1816;1816;1707;1644;1602;1460;1445;1352;0;0;0;0;0;0;14;17;17;15;20;22;20;12;12;12;0;0;0;0;0;0;50;64;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.174;TwistZ_;6.809258;1;10;1185;1306;1977;1811;1753;1730;1648;1582;1657;1518;0;0;0;0;0;0;13;12;13;17;19;19;22;17;18;16;0;0;0;0;0;0;92;71;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.422;TwistS_;6.813079;1;10;855;1225;1658;1428;1627;1665;1550;1567;1455;1369;0;0;0;0;0;0;13;13;14;13;11;15;13;17;14;12;0;0;0;0;0;0;35;78;86;92;92;85;92;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.670;TwistZ_;6.813079;1;10;1281;1450;1870;1774;1625;1582;1577;1590;1464;1248;0;0;0;0;0;0;12;16;14;17;19;19;17;21;15;14;0;0;0;0;0;0;57;80;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.918;TwistS_;6.813079;1;10;1134;1280;1799;1707;1636;1586;1548;1494;1487;1441;0;0;0;0;0;0;14;15;18;16;16;19;19;15;15;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.166;TwistZ_;6.813079;1;10;1334;1508;1777;1653;1582;1582;1523;1519;1516;1298;0;0;0;0;0;0;13;13;15;12;12;15;12;12;13;12;0;0;0;0;0;0;92;57;100;100;71;100;35;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.406;TwistS_;6.796553;1;10;1230;1312;1777;1648;1661;1653;1607;1582;1599;1552;0;0;0;0;0;0;11;14;16;13;17;16;15;14;12;14;0;0;0;0;0;0;50;71;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.662;TwistZ_;6.796553;1;10;1320;1452;1941;1728;1665;1586;1636;1573;1519;1308;0;0;0;0;0;0;17;14;14;19;23;23;24;15;15;15;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.902;TwistS_;6.796553;1;10;1347;1816;1882;1724;1615;1623;1569;1451;1433;1230;0;0;0;0;0;0;15;14;14;15;14;13;15;12;14;12;0;0;0;0;0;0;50;71;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.151;TwistZ_;6.796553;1;10;1070;1503;1724;1644;1623;1566;1532;1453;1368;1247;0;0;0;0;0;0;13;12;11;16;16;17;18;14;17;20;0;0;0;0;0;0;78;64;93;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.399;TwistS_;6.792238;1;10;1130;1511;1824;1741;1615;1539;1552;1536;1453;1352;0;0;0;0;0;0;11;15;16;14;15;16;16;15;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.648;TwistZ_;6.792238;1;10;1142;1419;1988;1820;1653;1582;1556;1414;1496;1361;0;0;0;0;0;0;12;13;16;14;19;16;21;15;16;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.895;TwistS_;6.792238;1;10;1253;1866;1933;1761;1611;1615;1539;1439;1351;1191;0;0;0;0;0;0;11;15;12;15;23;21;13;11;13;10;0;0;0;0;0;0;35;50;73;100;100;100;78;46;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.143;TwistZ_;6.792238;1;10;1210;1406;1621;1391;1442;1391;1414;1445;1389;1205;0;0;0;0;0;0;13;12;14;13;11;10;12;15;14;17;0;0;0;0;0;0;64;64;100;85;57;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:57.384;TwistS_;6.791356;1;10;1059;1438;1766;1661;1535;1485;1460;1492;1494;1323;0;0;0;0;0;0;13;14;15;14;19;14;12;17;14;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
