DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:40.682;TwistZ_;6.772746;1;10;1318;1599;1933;1753;1699;1648;1644;1683;1678;1478;0;0;0;0;0;0;15;13;13;13;18;19;22;19;16;15;0;0;0;0;0;0;85;71;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:40.931;TwistS_;6.772746;1;10;798;1546;1950;1845;1733;1604;1569;1562;1416;1406;0;0;0;0;0;0;12;15;17;13;13;13;16;14;13;13;0;0;0;0;0;0;57;71;93;100;85;57;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:41.178;TwistZ_;6.772746;1;10;1028;1628;1761;1711;1611;1523;1531;1607;1574;1464;0;0;0;0;0;0;12;16;13;13;14;13;18;18;21;15;0;0;0;0;0;0;78;66;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:41.426;TwistS_;6.772746;1;10;1163;1640;1835;1695;1622;1527;1496;1468;1481;1451;0;0;0;0;0;0;13;17;15;15;17;15;13;17;15;11;0;0;0;0;0;0;50;85;100;100;92;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:41.674;TwistZ_;6.775172;1;10;1023;1482;1644;1735;1632;1602;1540;1550;1469;1193;0;0;0;0;0;0;13;15;14;14;15;20;15;17;13;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:41.922;TwistS_;6.775172;1;10;754;1627;1832;1640;1609;1582;1556;1566;1582;1473;0;0;0;0;0;0;14;13;17;15;15;14;13;14;16;15;0;0;0;0;0;0;57;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:42.171;TwistZ_;6.775172;1;10;1225;1430;1875;1669;1619;1618;1596;1566;1565;1318;0;0;0;0;0;0;16;20;14;13;20;13;14;13;17;13;0;0;0;0;0;0;78;85;100;85;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:42.418;TwistS_;6.775172;1;10;1265;1587;1860;1799;1644;1623;1619;1585;1573;1514;0;0;0;0;0;0;13;15;15;18;16;17;15;15;13;13;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:42.667;TwistZ_;6.771424;1;10;1384;1235;1833;1712;1665;1661;1665;1652;1644;1455;0;0;0;0;0;0;12;13;10;11;13;18;13;21;19;12;0;0;0;0;0;0;57;85;46;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:42.907;TwistS_;6.771424;1;10;1289;1315;1863;1770;1657;1632;1586;1562;1569;1435;0;0;0;0;0;0;10;16;17;20;18;22;21;17;16;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:43.163;TwistZ_;6.771424;1;10;1162;1536;1712;1533;1657;1611;1623;1539;1554;1487;0;0;0;0;0;0;14;14;13;12;15;15;15;13;15;15;0;0;0;0;0;0;85;64;86;85;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:43.403;TwistS_;6.771424;1;10;1191;761;1962;1635;1761;1665;1619;1609;1573;1552;0;0;0;0;0;0;13;12;13;14;18;19;14;14;15;17;0;0;0;0;0;0;85;7;40;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
