DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:11.414;TwistZ_;6.405248;1;10;1270;1303;1907;1770;1653;1554;1566;1545;1586;1643;0;0;0;0;0;0;13;13;16;15;17;19;23;20;14;12;0;0;0;0;0;0;90;81;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.678;TwistS_;6.3648;1;10;644;571;0;1705;1640;1629;1598;1542;1586;1538;0;0;0;0;0;0;12;11;0;14;11;14;14;17;13;13;0;0;0;0;0;0;27;8;0;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.942;TwistZ_;6.3648;1;10;893;615;1735;1625;0;0;1669;1680;1641;1594;0;0;0;0;0;0;13;14;10;10;0;0;12;14;15;12;0;0;0;0;0;0;54;36;16;9;0;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.198;TwistS_;6.3648;1;10;1274;1479;1999;1841;1713;1729;1653;1573;1607;1563;0;0;0;0;0;0;12;10;15;13;16;21;20;13;15;12;0;0;0;0;0;0;27;27;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.470;TwistZ_;6.3648;1;10;1423;922;1669;1582;1604;1625;1645;1591;1629;1632;0;0;0;0;0;0;12;12;11;10;12;16;13;12;16;13;0;0;0;0;0;0;45;54;91;27;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.727;TwistS_;6.354607;1;10;1552;1713;1743;1384;1614;1645;1617;1604;1645;1645;0;0;0;0;0;0;10;10;12;10;13;17;13;12;17;12;0;0;0;0;0;0;27;9;50;72;72;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.991;TwistZ_;6.354607;1;10;791;1160;1790;1823;1757;1713;1625;1593;1582;1613;0;0;0;0;0;0;11;12;11;13;12;10;11;15;16;15;0;0;0;0;0;0;9;45;33;36;18;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.255;TwistS_;6.354607;1;10;1109;1353;1845;1732;1677;1685;1721;1644;1606;1590;0;0;0;0;0;0;12;11;12;14;14;14;14;12;14;12;0;0;0;0;0;0;72;45;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.520;TwistZ_;6.37674;1;10;1347;1792;1911;1825;1693;1637;1617;1571;1606;1621;0;0;0;0;0;0;12;15;13;15;21;23;25;23;23;20;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.783;TwistS_;6.37674;1;10;1265;615;2033;1801;1637;1598;1606;1593;1542;1538;0;0;0;0;0;0;11;12;18;14;25;23;20;19;16;14;0;0;0;0;0;0;90;27;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
