DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:52.734;TwistS_;6.77451;1;10;1054;1302;1811;1703;1657;1669;1599;1527;1561;1422;0;0;0;0;0;0;12;14;18;15;20;19;13;15;18;16;0;0;0;0;0;0;50;64;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.986;TwistZ_;6.77451;1;10;1265;1452;1981;1744;1611;1619;1636;1519;1301;1376;0;0;0;0;0;0;16;15;13;11;11;14;17;17;14;16;0;0;0;0;0;0;71;100;73;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.234;TwistS_;6.777428;1;10;981;1552;1907;1752;1564;1561;1577;1566;1582;1435;0;0;0;0;0;0;12;15;14;13;11;18;17;16;15;15;0;0;0;0;0;0;57;71;60;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.482;TwistZ_;6.777428;1;10;1196;1201;1859;1728;1623;1577;1590;1558;1478;1384;0;0;0;0;0;0;12;14;18;19;18;18;17;17;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.730;TwistS_;6.777428;1;10;1150;1368;1847;1745;1636;1621;1503;1515;1582;1397;0;0;0;0;0;0;14;18;18;16;21;16;16;17;16;17;0;0;0;0;0;0;100;78;100;100;100;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.978;TwistZ_;6.777428;1;10;1257;1790;1811;1569;1640;1618;1609;1613;1591;1293;0;0;0;0;0;0;15;18;14;16;15;16;15;21;17;13;0;0;0;0;0;0;78;64;73;100;78;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:54.226;TwistS_;6.763232;1;10;820;1629;1849;1690;1587;1590;1548;1507;1499;1307;0;0;0;0;0;0;11;13;15;13;14;15;17;19;15;16;0;0;0;0;0;0;64;78;93;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:54.475;TwistZ_;6.763232;1;10;1072;1425;1800;1694;1582;1653;1473;1416;1410;1389;0;0;0;0;0;0;17;19;16;13;16;13;17;17;16;15;0;0;0;0;0;0;92;85;100;85;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:54.715;TwistS_;6.763232;1;10;1523;1751;1812;1753;1648;1523;1498;1472;1422;1289;0;0;0;0;0;0;11;12;14;16;17;18;20;16;15;24;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:54.963;TwistZ_;6.763232;1;10;1230;1728;1942;1798;1678;1613;1561;1456;1464;1447;0;0;0;0;0;0;14;12;13;13;21;18;16;15;11;13;0;0;0;0;0;0;100;42;92;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:55.211;TwistS_;6.770374;1;10;1399;1423;1879;1715;1707;1683;1632;1582;1422;1072;0;0;0;0;0;0;12;14;16;13;18;14;18;16;13;12;0;0;0;0;0;0;64;71;93;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
