DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:35.866;TwistZ_;6.789287;1;10;1267;1596;1953;1915;1791;1821;1821;1744;2298;1860;0;0;0;0;0;0;12;17;19;11;20;14;14;12;12;13;0;0;0;0;0;0;57;57;100;92;100;78;85;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.114;TwistS_;6.789287;1;10;1230;1486;1962;1957;1802;1503;1496;1544;1376;1533;0;0;0;0;0;0;14;14;11;11;17;11;15;14;10;16;0;0;0;0;0;0;92;57;13;71;92;21;92;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.362;TwistZ_;6.789287;1;10;1140;1379;1574;1486;1544;1582;1531;1472;1806;1665;0;0;0;0;0;0;13;11;12;11;11;13;13;12;18;14;0;0;0;0;0;0;92;78;57;57;73;92;100;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.610;TwistS_;6.789287;1;10;1166;1406;1837;1661;1542;1381;1624;1640;1507;1556;0;0;0;0;0;0;15;15;13;15;12;13;18;23;15;17;0;0;0;0;0;0;78;73;100;78;20;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.860;TwistZ_;6.778073;1;10;1183;1834;1808;1720;1644;1690;1615;1628;1636;1554;0;0;0;0;0;0;12;16;16;16;22;21;24;20;11;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.106;TwistS_;6.778073;1;10;1165;1914;2017;1835;1681;1648;1523;1515;1406;1485;0;0;0;0;0;0;14;13;12;12;14;15;12;15;14;15;0;0;0;0;0;0;64;85;46;64;92;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.346;TwistZ_;6.778073;1;10;1425;1712;2050;1841;1769;1757;1783;1769;1614;1464;0;0;0;0;0;0;14;11;11;15;13;13;14;12;11;10;0;0;0;0;0;0;64;64;14;50;71;100;64;71;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.602;TwistS_;6.778073;1;10;1162;1464;2124;1974;1816;1687;1654;1578;1513;1542;0;0;0;0;0;0;12;14;12;10;14;11;11;16;11;14;0;0;0;0;0;0;85;71;53;71;57;71;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.842;TwistZ_;6.792104;1;10;1335;1442;1962;1856;1816;1816;1773;1779;1733;1718;0;0;0;0;0;0;14;13;13;12;13;15;12;13;18;19;0;0;0;0;0;0;100;57;100;92;85;53;78;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.091;TwistS_;6.792104;1;10;1247;1464;2098;2109;1823;1690;1703;1677;1619;1451;0;0;0;0;0;0;13;12;11;10;10;13;19;12;13;12;0;0;0;0;0;0;100;53;78;7;53;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.339;TwistZ_;6.792104;1;10;1127;1314;1781;1644;1590;1623;1511;1562;1586;1518;0;0;0;0;0;0;13;15;14;12;12;14;14;13;13;11;0;0;0;0;0;0;85;100;100;100;100;100;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.587;TwistS_;6.792104;1;10;990;1732;1835;1845;1724;1621;1507;1484;1431;1455;0;0;0;0;0;0;13;14;15;15;13;11;14;15;16;14;0;0;0;0;0;0;78;50;100;100;100;42;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.835;TwistZ_;6.806186;1;10;1625;1822;1854;1774;1757;1757;1682;1657;1566;1508;0;0;0;0;0;0;14;16;14;14;15;17;18;18;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
