DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:14.027;TwistS_;6.393163;1;10;1420;593;1801;1705;1669;1582;1538;1534;1582;1530;0;0;0;0;0;0;14;11;14;16;16;10;14;18;17;17;0;0;0;0;0;0;54;18;91;100;54;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:14.290;TwistZ_;6.393163;1;10;1494;1757;1828;1801;1665;1582;1582;1573;1621;1573;0;0;0;0;0;0;15;10;11;11;13;17;16;11;17;13;0;0;0;0;0;0;36;18;83;18;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:14.554;TwistS_;6.391058;1;10;1307;1023;1918;1821;1741;1673;1639;1625;1625;1560;0;0;0;0;0;0;13;12;13;16;15;16;12;11;12;16;0;0;0;0;0;0;72;63;75;100;100;100;90;8;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:14.819;TwistZ_;6.391058;1;10;1469;1092;1839;1740;1729;1669;1684;1574;1554;1435;0;0;0;0;0;0;13;13;13;13;16;14;14;17;15;11;0;0;0;0;0;0;63;63;58;45;100;81;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:15.075;TwistS_;6.391058;1;10;1050;1010;1973;1845;1765;1701;1594;1534;1574;1494;0;0;0;0;0;0;14;12;13;13;14;15;15;15;15;12;0;0;0;0;0;0;100;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:15.347;TwistZ_;6.391058;1;10;878;878;1863;1618;1717;1657;1647;1669;1662;1596;0;0;0;0;0;0;11;11;12;11;12;15;13;10;16;12;0;0;0;0;0;0;27;9;83;54;100;100;72;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:15.603;TwistS_;6.369539;1;10;1289;1241;1944;1816;1661;1621;1582;1541;1550;1502;0;0;0;0;0;0;17;12;17;13;19;16;12;19;16;16;0;0;0;0;0;0;81;36;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:15.867;TwistZ_;6.369539;1;10;1389;1464;1845;1769;1653;1562;1621;1611;1594;1438;0;0;0;0;0;0;15;11;12;12;17;22;17;14;13;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:16.132;TwistS_;6.369539;1;10;1353;1669;1746;1630;1554;1524;1538;1475;1520;1546;0;0;0;0;0;0;15;10;14;11;13;14;14;14;15;14;0;0;0;0;0;0;45;18;100;81;100;90;27;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:16.396;TwistZ_;6.369539;1;10;1236;1582;1785;1582;1613;1538;1505;1455;1490;1426;0;0;0;0;0;0;11;15;15;14;14;12;12;14;18;16;0;0;0;0;0;0;63;45;66;36;100;54;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
