DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:27.028;TwistZ_;6.773594;1;10;488;269;336;424;410;791;276;403;287;776;0;0;0;0;0;0;12;13;17;14;15;14;13;14;14;13;0;0;0;0;0;0;81;72;81;27;60;36;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:27.276;TwistS_;6.773594;1;10;443;363;351;307;551;791;791;787;779;619;0;0;0;0;0;0;17;16;10;16;17;24;23;19;16;14;0;0;0;0;0;0;100;100;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:27.516;TwistZ_;6.770306;1;10;371;326;659;791;424;464;822;787;783;791;0;0;0;0;0;0;13;17;16;11;10;12;17;18;17;12;0;0;0;0;0;0;100;63;45;18;30;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:27.772;TwistS_;6.770306;1;10;254;357;373;390;483;629;0;747;585;447;0;0;0;0;0;0;19;12;11;15;12;12;0;17;14;17;0;0;0;0;0;0;90;72;36;81;27;54;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.012;TwistZ_;6.770306;1;10;415;326;0;0;439;637;719;806;791;615;0;0;0;0;0;0;15;15;0;0;14;14;16;22;17;11;0;0;0;0;0;0;100;63;0;0;9;20;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.260;TwistS_;6.770306;1;10;311;307;549;335;355;360;734;631;471;395;0;0;0;0;0;0;13;14;13;15;13;11;13;13;14;13;0;0;0;0;0;0;100;81;72;100;100;45;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.509;TwistZ_;6.777564;1;10;325;335;359;465;527;795;795;810;696;332;0;0;0;0;0;0;14;14;14;13;14;24;20;18;15;14;0;0;0;0;0;0;90;100;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.757;TwistS_;6.777564;1;10;419;325;723;424;799;786;775;747;593;703;0;0;0;0;0;0;19;19;15;14;22;20;20;14;11;13;0;0;0;0;0;0;100;45;100;27;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.005;TwistZ_;6.777564;1;10;311;347;329;375;615;791;791;756;725;747;0;0;0;0;0;0;14;15;14;16;14;14;15;16;16;13;0;0;0;0;0;0;100;90;36;81;45;54;18;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.253;TwistS_;6.777564;1;10;336;495;382;307;624;803;776;608;395;384;0;0;0;0;0;0;12;12;16;14;16;21;16;13;10;10;0;0;0;0;0;0;54;100;63;18;45;100;54;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.502;TwistZ_;6.777132;1;10;300;380;373;316;0;808;816;791;791;791;0;0;0;0;0;0;12;16;17;20;0;16;21;18;16;11;0;0;0;0;0;0;54;81;54;45;0;90;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.750;TwistS_;6.777132;1;10;291;420;313;356;509;500;553;644;0;483;0;0;0;0;0;0;17;11;13;14;12;12;12;12;0;14;0;0;0;0;0;0;100;63;63;81;45;45;90;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.997;TwistZ_;6.777132;1;10;346;429;0;263;400;799;799;651;806;703;0;0;0;0;0;0;13;12;0;16;13;19;19;17;15;15;0;0;0;0;0;0;81;81;0;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
