DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:49.764;TwistS_;6.767462;1;10;1023;1508;1859;1648;1556;1477;1487;1585;1494;1418;0;0;0;0;0;0;13;15;15;14;20;17;13;14;15;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:50.012;TwistZ_;6.767462;1;10;1225;1665;1914;1679;1533;1609;1623;1542;1500;1347;0;0;0;0;0;0;12;15;14;12;13;13;16;20;14;17;0;0;0;0;0;0;78;85;100;64;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:50.261;TwistS_;6.767462;1;10;1065;1845;1859;1712;1300;1528;1565;1511;1527;1357;0;0;0;0;0;0;11;21;19;18;13;15;16;16;16;17;0;0;0;0;0;0;78;71;100;92;71;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:50.508;TwistZ_;6.789932;1;10;1008;1230;1867;1699;1657;1602;1532;1527;1497;1464;0;0;0;0;0;0;16;13;15;13;16;19;17;16;12;11;0;0;0;0;0;0;100;42;100;71;100;100;92;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:50.757;TwistS_;6.789932;1;10;1360;1816;1914;1705;1629;1564;1565;1500;1469;1389;0;0;0;0;0;0;12;10;12;13;11;16;18;20;18;17;0;0;0;0;0;0;64;14;20;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:50.997;TwistZ_;6.789932;1;10;1166;1549;1733;1770;1656;1657;1644;1500;1531;1417;0;0;0;0;0;0;13;14;15;16;21;21;12;12;13;13;0;0;0;0;0;0;85;64;85;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:51.253;TwistS_;6.789932;1;10;1083;1368;1772;1690;1640;1609;1559;1531;1448;1536;0;0;0;0;0;0;13;12;12;16;23;16;14;16;13;13;0;0;0;0;0;0;85;78;26;100;100;92;92;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:51.493;TwistZ_;6.775968;1;10;1012;1477;1690;1686;1629;1490;1477;1464;1531;1406;0;0;0;0;0;0;11;14;17;16;16;14;14;14;13;17;0;0;0;0;0;0;78;64;93;100;78;64;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:51.741;TwistS_;6.775968;1;10;832;1383;1628;1783;1645;1644;1565;1577;1505;1435;0;0;0;0;0;0;14;13;11;11;14;17;12;14;15;16;0;0;0;0;0;0;71;92;33;64;92;100;50;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:51.990;TwistZ_;6.775968;1;10;1206;1538;1781;1661;1582;1582;1598;1586;1547;1420;0;0;0;0;0;0;14;17;14;20;20;21;19;12;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:52.237;TwistS_;6.775968;1;10;1205;1401;1832;1682;1594;1632;1544;1437;1519;1411;0;0;0;0;0;0;16;18;20;17;16;17;15;15;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:52.481;TwistZ_;6.786981;1;10;1059;1684;1863;1724;1611;1636;1519;1589;1576;1406;0;0;0;0;0;0;13;16;16;15;18;18;14;18;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:52.737;TwistS_;6.786981;1;10;1420;1764;1812;1709;1732;1667;1590;1557;1569;1379;0;0;0;0;0;0;13;13;17;14;13;11;13;13;14;15;0;0;0;0;0;0;57;64;100;78;100;78;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:52.978;TwistZ_;6.786981;1;10;1060;1861;1674;1587;1519;1518;1318;1494;1496;1479;0;0;0;0;0;0;13;17;14;11;18;14;12;14;16;16;0;0;0;0;0;0;71;64;100;78;100;92;28;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:53.226;TwistS_;6.786981;1;10;1146;1744;1800;1757;1722;1661;1464;1513;1406;1368;0;0;0;0;0;0;14;13;13;18;14;16;15;15;21;20;0;0;0;0;0;0;100;64;100;57;35;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:53.478;TwistZ_;6.791662;1;10;1041;1365;1855;1703;1644;1644;1548;1511;1464;1354;0;0;0;0;0;0;11;15;18;15;17;19;15;15;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:53.719;TwistS_;6.791662;1;10;1217;1534;1976;1795;1632;1510;1475;1431;1441;1364;0;0;0;0;0;0;13;13;16;16;16;17;15;15;14;18;0;0;0;0;0;0;64;78;100;100;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:53.974;TwistZ_;6.791662;1;10;964;1328;1773;1582;1397;1577;1548;1558;1556;1470;0;0;0;0;0;0;14;14;17;14;14;14;16;14;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:54.214;TwistS_;6.791662;1;10;1126;1651;1683;1569;1577;1510;1473;1453;1424;1223;0;0;0;0;0;0;12;20;19;19;20;21;21;20;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
