DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:20.681;TwistZ_;6.367694;1;10;1684;1713;1767;1696;1475;1423;1506;1523;1521;1466;0;0;0;0;0;0;15;14;13;11;11;10;15;14;13;11;0;0;0;0;0;0;27;27;75;45;63;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.937;TwistS_;6.367694;1;10;1329;1713;1768;1619;1625;1669;1649;1660;1669;1613;0;0;0;0;0;0;11;12;15;12;13;16;15;12;16;15;0;0;0;0;0;0;36;27;100;63;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.201;TwistZ_;6.408293;1;10;998;1538;1810;1767;1669;1677;1661;1625;1585;1524;0;0;0;0;0;0;12;12;14;11;15;18;15;20;15;13;0;0;0;0;0;0;63;41;90;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.473;TwistS_;6.408293;1;10;1406;1766;1713;1644;1571;1600;1590;1507;1546;1418;0;0;0;0;0;0;10;12;13;15;14;16;17;14;13;15;0;0;0;0;0;0;9;83;72;63;72;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.737;TwistZ_;6.408293;1;10;671;1762;1817;1735;1477;1490;1478;1438;1415;1438;0;0;0;0;0;0;13;17;17;13;12;15;19;19;14;17;0;0;0;0;0;0;63;81;100;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.993;TwistS_;6.408293;1;10;999;1571;1791;1680;1629;1641;1657;1609;1590;1527;0;0;0;0;0;0;11;12;13;12;16;15;17;18;14;11;0;0;0;0;0;0;36;72;75;36;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:22.257;TwistZ_;6.39109;1;10;1259;1461;1823;1787;1669;1684;1740;1739;1687;1596;0;0;0;0;0;0;13;11;13;12;17;11;12;15;12;12;0;0;0;0;0;0;81;36;100;27;45;54;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:22.522;TwistS_;6.39109;1;10;1538;1819;1835;1856;1785;1739;1699;1693;1647;1544;0;0;0;0;0;0;15;15;15;11;14;17;15;18;18;11;0;0;0;0;0;0;27;41;81;36;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:22.786;TwistZ_;6.39109;1;10;1397;1450;1816;1787;1640;1586;1590;1609;1621;1508;0;0;0;0;0;0;14;12;14;10;14;16;20;17;17;12;0;0;0;0;0;0;45;36;81;27;75;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.042;TwistS_;6.39109;1;10;958;1406;1853;1784;1750;1776;1733;1728;1613;1546;0;0;0;0;0;0;13;11;15;13;11;11;12;16;13;14;0;0;0;0;0;0;45;54;100;45;54;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.306;TwistZ_;6.356772;1;10;1428;747;1962;1875;1770;1601;1625;1567;1590;1546;0;0;0;0;0;0;13;10;11;12;12;11;11;14;15;13;0;0;0;0;0;0;54;18;25;27;63;81;18;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.579;TwistS_;6.356772;1;10;1223;1098;1889;1841;1833;1772;1705;1621;1596;1466;0;0;0;0;0;0;12;13;14;12;14;12;13;14;16;14;0;0;0;0;0;0;54;58;54;90;100;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.842;TwistZ_;6.356772;1;10;1054;1826;1853;1807;1801;1757;1677;1386;1294;1226;0;0;0;0;0;0;11;12;14;13;11;15;20;13;16;13;0;0;0;0;0;0;27;63;100;72;9;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.098;TwistS_;6.356772;1;10;815;1236;1669;1675;1727;1598;1691;1604;1568;1450;0;0;0;0;0;0;11;13;13;12;12;12;12;12;14;13;0;0;0;0;0;0;81;63;75;72;90;72;36;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.362;TwistZ_;6.369316;1;10;845;1770;1782;1669;1578;1600;1514;1572;1550;1506;0;0;0;0;0;0;11;20;13;13;15;13;13;14;12;12;0;0;0;0;0;0;36;63;75;72;100;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.627;TwistS_;6.369316;1;10;896;1801;1801;1702;1641;1630;1685;1669;1612;1642;0;0;0;0;0;0;12;15;14;13;13;13;14;15;14;13;0;0;0;0;0;0;45;36;75;72;100;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.891;TwistZ_;6.369316;1;10;1318;1845;1880;1775;1680;1588;1625;1582;1510;1466;0;0;0;0;0;0;13;18;16;15;12;10;11;15;17;18;0;0;0;0;0;0;45;36;41;45;72;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.155;TwistS_;6.369316;1;10;988;1135;1744;1552;1538;1552;1507;1472;1466;1318;0;0;0;0;0;0;15;12;13;15;12;15;12;14;12;13;0;0;0;0;0;0;72;50;90;81;72;50;90;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.411;TwistZ_;6.380474;1;10;1265;1816;1878;1740;1582;1499;1454;1507;1450;1382;0;0;0;0;0;0;11;18;18;14;14;12;12;13;21;15;0;0;0;0;0;0;45;54;72;90;72;66;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
