DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:47.603;TwistZ_;6.395262;1;10;1362;1538;1775;1669;1542;1481;1512;1439;1367;1296;0;0;0;0;0;0;10;13;13;11;15;11;17;12;13;11;0;0;0;0;0;0;36;63;45;81;100;58;63;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:47.875;TwistS_;6.395262;1;10;887;1210;1735;1617;1555;1512;1482;1381;0;1195;0;0;0;0;0;0;11;14;11;13;16;13;13;11;0;15;0;0;0;0;0;0;45;75;72;90;90;58;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.132;TwistZ_;6.395262;1;10;1303;1757;1757;1613;1542;1528;1401;1454;1384;1327;0;0;0;0;0;0;10;12;12;13;13;12;11;11;14;11;0;0;0;0;0;0;54;27;75;63;90;81;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.396;TwistS_;6.362893;1;10;1054;1801;1817;1641;1606;1530;1550;1533;1464;1370;0;0;0;0;0;0;10;13;12;13;15;20;18;17;13;16;0;0;0;0;0;0;27;27;91;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.661;TwistZ_;6.362893;1;10;1120;1054;1669;1617;1582;1554;1494;1486;1482;1516;0;0;0;0;0;0;10;12;15;13;15;18;15;15;16;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:48.924;TwistS_;6.362893;1;10;1175;571;1691;1625;1569;1538;1543;1518;1482;1338;0;0;0;0;0;0;12;13;10;11;13;16;15;13;15;18;0;0;0;0;0;0;72;18;16;27;63;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.188;TwistZ_;6.362893;1;10;1415;1098;1801;1709;1617;1617;1594;1582;1639;1357;0;0;0;0;0;0;10;15;14;14;17;19;20;20;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.452;TwistS_;6.355534;1;10;1290;1127;1860;1687;1564;1596;1577;1505;1483;1390;0;0;0;0;0;0;14;12;10;10;12;13;13;13;12;11;0;0;0;0;0;0;72;27;25;45;45;54;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.716;TwistZ_;6.355534;1;10;1023;1318;1774;1653;1570;1542;1529;1501;1514;1369;0;0;0;0;0;0;13;13;12;12;16;18;14;17;16;12;0;0;0;0;0;0;63;81;66;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:49.972;TwistS_;6.355534;1;10;1201;729;1916;1120;1530;1494;1494;1457;1499;1318;0;0;0;0;0;0;10;10;11;10;17;13;18;16;13;17;0;0;0;0;0;0;54;45;41;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:50.237;TwistZ_;6.355534;1;10;930;1531;1735;1574;1570;1649;1574;1538;1546;1544;0;0;0;0;0;0;14;15;14;15;19;19;18;15;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:50.501;TwistS_;6.38057;1;10;1293;644;1767;1731;1593;1577;1669;1575;1573;1499;0;0;0;0;0;0;13;12;12;13;11;11;11;12;12;12;0;0;0;0;0;0;81;27;75;90;36;81;18;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:50.765;TwistZ_;6.38057;1;10;1230;1049;1724;1625;1510;1489;1523;1494;1472;1450;0;0;0;0;0;0;10;12;13;12;15;12;11;12;16;12;0;0;0;0;0;0;63;66;72;27;91;81;54;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:51.021;TwistS_;6.38057;1;10;922;966;1796;1679;1538;1547;1529;1506;1582;1374;0;0;0;0;0;0;11;13;10;11;13;14;13;12;11;16;0;0;0;0;0;0;36;63;81;81;100;81;90;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:51.293;TwistZ_;6.403808;1;10;1406;952;1782;1717;1590;1562;1527;1538;1530;1474;0;0;0;0;0;0;16;11;17;15;18;18;14;13;17;13;0;0;0;0;0;0;54;27;75;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:51.557;TwistS_;6.403808;1;10;1186;644;1702;1657;1598;1542;1474;1490;1462;1333;0;0;0;0;0;0;12;11;15;15;15;19;16;18;13;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:51.813;TwistZ_;6.403808;1;10;1010;580;1826;1656;1546;1514;1590;1582;1554;1479;0;0;0;0;0;0;12;14;11;15;19;15;11;12;19;14;0;0;0;0;0;0;54;45;58;90;100;100;45;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:52.081;TwistS_;6.403808;1;10;1476;1722;1696;1571;1582;1538;1538;1544;1562;1388;0;0;0;0;0;0;11;13;18;11;15;16;17;13;13;11;0;0;0;0;0;0;45;45;83;72;81;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:52.347;TwistZ_;6.376261;1;10;1074;1428;1542;1538;1488;1469;1379;1329;1412;1428;0;0;0;0;0;0;11;13;15;14;12;13;15;11;13;13;0;0;0;0;0;0;81;66;90;36;72;58;90;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
