DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:58.451;TwistS_;6.793828;1;10;307;395;461;364;263;320;278;514;711;758;0;0;0;0;0;0;23;17;16;19;18;20;18;13;17;19;0;0;0;0;0;0;54;90;72;63;36;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.698;TwistZ_;6.797369;1;10;495;338;0;285;307;527;263;274;382;0;0;0;0;0;0;0;14;21;0;17;16;17;16;16;13;0;0;0;0;0;0;0;100;90;0;54;30;36;36;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.947;TwistS_;6.797369;1;10;298;556;391;389;263;358;580;709;263;439;0;0;0;0;0;0;17;13;14;14;17;17;11;18;15;12;0;0;0;0;0;0;45;81;100;63;27;54;45;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.187;TwistZ_;6.797369;1;10;327;362;307;336;0;263;791;0;0;520;0;0;0;0;0;0;20;12;17;20;0;13;15;0;0;16;0;0;0;0;0;0;81;36;63;81;0;36;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.431;TwistS_;6.797369;1;10;299;531;351;302;346;498;758;755;760;603;0;0;0;0;0;0;18;13;16;17;16;17;23;17;20;18;0;0;0;0;0;0;100;100;63;72;72;60;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.687;TwistZ_;6.800022;1;10;567;411;319;283;360;791;650;0;703;373;0;0;0;0;0;0;13;12;18;19;12;13;12;0;12;17;0;0;0;0;0;0;100;72;100;100;45;90;90;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.927;TwistS_;6.800022;1;10;447;276;473;263;791;263;307;263;307;676;0;0;0;0;0;0;16;13;13;20;12;12;14;15;16;21;0;0;0;0;0;0;100;90;81;27;18;40;18;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.175;TwistZ_;6.800022;1;10;429;336;351;318;433;737;405;720;723;717;0;0;0;0;0;0;14;20;18;22;12;14;13;12;16;18;0;0;0;0;0;0;81;81;72;72;63;90;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.423;TwistS_;6.800022;1;10;364;439;629;357;263;279;311;691;703;655;0;0;0;0;0;0;20;13;14;19;24;19;19;21;24;20;0;0;0;0;0;0;90;63;54;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.671;TwistZ_;6.811229;1;10;431;316;312;333;518;779;795;263;446;384;0;0;0;0;0;0;17;18;24;18;16;22;18;14;11;12;0;0;0;0;0;0;100;45;90;90;90;100;81;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
