DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:29.174;TwistS_;6.358197;1;10;747;673;1907;1833;1737;1641;1578;1522;1594;1410;0;0;0;0;0;0;10;14;13;14;14;19;18;14;16;14;0;0;0;0;0;0;9;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.436;TwistZ_;6.358197;1;10;1467;1113;1801;1643;1567;1571;1574;1625;1609;1506;0;0;0;0;0;0;12;11;14;11;12;11;17;21;19;15;0;0;0;0;0;0;45;81;41;45;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.700;TwistS_;6.358197;1;10;1186;962;1869;0;1669;1663;1516;1481;1458;1386;0;0;0;0;0;0;11;14;11;0;10;11;14;15;13;14;0;0;0;0;0;0;72;83;100;0;9;58;36;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.964;TwistZ_;6.358197;1;10;1054;1828;1875;1769;1637;1582;1658;1567;1625;1463;0;0;0;0;0;0;14;12;14;13;12;16;16;14;13;13;0;0;0;0;0;0;54;45;100;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.228;TwistS_;6.352507;1;10;864;966;1801;1713;1661;1695;1571;1618;1625;1564;0;0;0;0;0;0;11;10;11;13;11;11;13;14;13;15;0;0;0;0;0;0;27;18;58;45;45;63;72;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.484;TwistZ_;6.352507;1;10;1246;1574;1829;1735;1625;1538;1594;1614;1590;1461;0;0;0;0;0;0;14;15;15;13;12;14;22;17;17;12;0;0;0;0;0;0;72;54;91;36;27;45;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.749;TwistS_;6.352507;1;10;0;1079;1772;1704;1617;1621;1568;1530;1507;1402;0;0;0;0;0;0;0;12;12;13;15;14;15;18;12;16;0;0;0;0;0;0;0;63;50;81;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.013;TwistZ_;6.352507;1;10;600;571;1896;1757;1606;1613;1625;1582;1604;1397;0;0;0;0;0;0;12;11;13;12;18;18;17;20;15;13;0;0;0;0;0;0;27;9;50;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.273;TwistS_;6.3885;1;10;1217;1845;1949;1801;1645;1606;1598;1541;1543;1362;0;0;0;0;0;0;11;15;13;16;17;18;14;17;12;13;0;0;0;0;0;0;63;27;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.537;TwistZ_;6.3885;1;10;1208;1344;1829;1757;1661;1582;1546;1630;1625;1439;0;0;0;0;0;0;13;14;16;16;19;19;15;17;14;12;0;0;0;0;0;0;90;45;91;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.810;TwistS_;6.3885;1;10;0;1636;1718;1618;1639;1625;1618;1478;1526;1415;0;0;0;0;0;0;0;12;14;11;14;13;13;14;17;12;0;0;0;0;0;0;0;33;90;54;83;18;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:32.066;TwistZ_;6.395366;1;10;1511;747;1860;1678;1609;1590;1653;1674;1599;1487;0;0;0;0;0;0;12;11;12;10;15;13;21;19;13;13;0;0;0;0;0;0;45;18;100;45;100;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:32.330;TwistS_;6.395366;1;10;1092;1186;1872;1814;1636;1558;1566;1562;1636;1362;0;0;0;0;0;0;13;14;15;12;18;15;15;13;13;13;0;0;0;0;0;0;63;72;83;90;72;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:32.594;TwistZ_;6.395366;1;10;1479;710;1941;1770;1661;1629;1641;1604;1604;1554;0;0;0;0;0;0;12;12;12;12;16;17;22;19;13;12;0;0;0;0;0;0;54;54;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:32.859;TwistS_;6.395366;1;10;644;1063;1821;1779;1602;1636;1590;1563;1586;1437;0;0;0;0;0;0;15;13;13;14;14;13;16;18;19;11;0;0;0;0;0;0;27;45;75;90;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.114;TwistZ_;6.36797;1;10;1157;615;1787;1655;1562;1572;1570;1567;1578;1394;0;0;0;0;0;0;10;12;11;14;15;17;18;15;13;15;0;0;0;0;0;0;54;45;50;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.378;TwistS_;6.36797;1;10;571;1291;1873;1704;1652;1522;1565;1505;1530;1542;0;0;0;0;0;0;12;15;14;14;13;12;11;13;15;15;0;0;0;0;0;0;27;90;66;81;45;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.642;TwistZ_;6.36797;1;10;1210;1208;1728;1721;1625;1629;1633;1589;1650;1481;0;0;0;0;0;0;13;10;11;12;13;13;14;16;15;11;0;0;0;0;0;0;81;18;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.914;TwistS_;6.36797;1;10;1450;1713;1743;0;1533;1614;1564;1538;1472;1523;0;0;0;0;0;0;11;10;11;0;11;13;14;15;13;16;0;0;0;0;0;0;18;8;27;0;75;72;90;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
