DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:28.746;TwistZ_;6.340782;1;10;1250;1241;1773;1693;1594;1590;1582;1527;1538;1477;0;0;0;0;0;0;12;14;17;15;17;16;16;14;19;14;0;0;0;0;0;0;81;72;100;100;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:29.010;TwistS_;6.340782;1;10;1439;1462;1417;2101;2005;1911;1526;1545;1577;1362;0;0;0;0;0;0;14;12;19;17;14;11;12;15;14;12;0;0;0;0;0;0;33;63;100;100;91;50;100;100;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:29.274;TwistZ_;6.369094;1;10;527;1967;1768;1664;1738;1728;1772;860;0;1546;0;0;0;0;0;0;11;14;13;16;16;15;11;13;0;12;0;0;0;0;0;0;9;81;66;72;81;54;27;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:29.539;TwistS_;6.369094;1;10;747;1768;1700;1544;1543;1489;1459;1507;1434;1274;0;0;0;0;0;0;13;17;17;14;15;13;12;19;16;13;0;0;0;0;0;0;36;72;83;63;72;90;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:29.803;TwistZ_;6.369094;1;10;1450;0;1763;1729;1621;1613;1574;1527;1558;1490;0;0;0;0;0;0;13;0;13;16;15;18;15;12;16;14;0;0;0;0;0;0;27;0;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.060;TwistS_;6.390581;1;10;1333;1705;1794;1567;1582;1594;1637;1519;1466;1426;0;0;0;0;0;0;10;12;18;10;12;12;15;15;14;16;0;0;0;0;0;0;27;45;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.331;TwistZ_;6.390581;1;10;1127;1344;1801;1728;1657;1586;1507;1526;1518;1458;0;0;0;0;0;0;12;11;11;11;16;16;14;15;19;15;0;0;0;0;0;0;81;45;50;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.595;TwistS_;6.390581;1;10;933;1586;1821;1635;1617;1621;1620;1611;1604;1472;0;0;0;0;0;0;11;16;13;11;13;14;14;19;16;12;0;0;0;0;0;0;36;81;91;81;90;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:30.851;TwistZ_;6.390581;1;10;1413;1684;1746;1680;1669;1586;1594;1566;1582;1562;0;0;0;0;0;0;14;10;15;14;11;13;18;15;15;14;0;0;0;0;0;0;54;27;100;72;45;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:31.115;TwistS_;6.369062;1;10;1087;1164;1813;1596;1613;1640;1657;1645;1505;1490;0;0;0;0;0;0;10;12;12;11;16;18;17;17;14;13;0;0;0;0;0;0;36;33;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:31.379;TwistZ_;6.369062;1;10;1344;1746;1761;1701;1757;1710;1677;1602;1551;1486;0;0;0;0;0;0;15;14;16;16;14;18;17;16;11;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:31.643;TwistS_;6.369062;1;10;538;1291;1728;1669;1751;1811;1817;1684;1709;1550;0;0;0;0;0;0;12;11;11;10;13;16;13;16;16;12;0;0;0;0;0;0;36;41;27;9;63;75;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:31.908;TwistZ_;6.369062;1;10;1105;1406;1685;1644;1725;1701;1697;1644;1552;1398;0;0;0;0;0;0;12;11;13;13;13;19;20;19;11;12;0;0;0;0;0;0;54;63;91;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:32.173;TwistS_;6.372054;1;10;1373;1707;1801;1695;1606;1590;1568;1524;1498;1281;0;0;0;0;0;0;11;12;11;12;17;13;13;12;13;12;0;0;0;0;0;0;36;63;41;63;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:32.436;TwistZ_;6.372054;1;10;1415;1728;1709;1665;1562;1629;1606;1489;1485;1327;0;0;0;0;0;0;11;12;14;17;16;17;14;15;16;11;0;0;0;0;0;0;45;25;90;100;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:32.700;TwistS_;6.372054;1;10;878;1732;1768;1574;1606;1562;1513;1520;1529;1487;0;0;0;0;0;0;10;16;15;14;11;15;13;12;14;12;0;0;0;0;0;0;18;63;100;100;100;81;81;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:32.956;TwistZ_;6.372054;1;10;1604;1245;1586;1410;1303;1382;0;1920;1560;1367;0;0;0;0;0;0;10;11;12;11;15;12;0;14;12;13;0;0;0;0;0;0;18;54;90;90;81;100;0;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:33.228;TwistS_;6.395015;1;10;798;0;1256;2109;1532;1166;1159;1146;1256;2184;0;0;0;0;0;0;10;0;14;10;11;12;13;13;13;17;0;0;0;0;0;0;50;0;100;36;66;81;66;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:33.484;TwistZ_;6.395015;1;10;864;1640;1794;1643;1647;1606;1554;1545;1510;1347;0;0;0;0;0;0;11;14;13;10;15;18;16;16;14;16;0;0;0;0;0;0;54;54;100;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
