DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:06.754;TwistS_;6.399168;1;10;776;1274;1789;1598;1538;1519;1439;1596;1614;1367;0;0;0;0;0;0;11;11;13;14;13;13;12;10;13;19;0;0;0;0;0;0;27;58;100;100;100;100;72;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.018;TwistZ_;6.399168;1;10;736;1469;1894;1674;1598;1596;1566;1562;1461;1435;0;0;0;0;0;0;14;13;13;15;20;17;15;17;15;14;0;0;0;0;0;0;36;63;81;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.275;TwistS_;6.360132;1;10;685;1223;1582;1293;0;1006;874;830;834;849;0;0;0;0;0;0;13;12;16;10;0;14;14;13;13;12;0;0;0;0;0;0;45;54;100;81;0;90;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.547;TwistZ_;6.360132;1;10;571;1133;1162;1380;896;1063;1186;910;878;1010;0;0;0;0;0;0;10;12;15;13;11;11;11;18;18;13;0;0;0;0;0;0;18;41;100;100;45;90;83;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.811;TwistS_;6.360132;1;10;634;1702;1724;1636;1665;1590;1582;1505;1402;1362;0;0;0;0;0;0;12;13;14;12;14;14;12;14;19;14;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.075;TwistZ_;6.360132;1;10;1086;1782;1942;1832;1729;1643;1602;1595;1513;1506;0;0;0;0;0;0;12;15;12;15;17;15;15;13;12;12;0;0;0;0;0;0;63;63;41;90;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.339;TwistS_;6.34955;1;10;1362;1775;1790;1641;1609;1625;1538;1512;1393;1312;0;0;0;0;0;0;10;12;18;14;19;16;14;16;12;12;0;0;0;0;0;0;9;45;100;100;100;100;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.595;TwistZ_;6.34955;1;10;1180;571;2087;1845;1762;1733;1749;1713;1681;1311;0;0;0;0;0;0;13;13;11;16;14;16;15;15;13;11;0;0;0;0;0;0;63;27;50;54;90;81;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.859;TwistS_;6.34955;1;10;659;1086;1893;1784;1745;1769;1709;1608;1538;1414;0;0;0;0;0;0;12;15;14;12;17;19;16;17;14;14;0;0;0;0;0;0;18;100;91;45;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.125;TwistZ_;6.34955;1;10;1384;1450;1816;1757;1693;1697;1625;1497;1514;1462;0;0;0;0;0;0;15;11;11;12;14;16;17;16;15;13;0;0;0;0;0;0;72;36;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.387;TwistS_;6.379867;1;10;673;861;1819;1684;1625;1638;1649;1669;1724;1669;0;0;0;0;0;0;10;10;14;11;10;12;16;21;17;10;0;0;0;0;0;0;27;41;90;54;36;58;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.652;TwistZ_;6.379867;1;10;1374;1126;1754;1688;1696;1661;1595;1611;1530;1434;0;0;0;0;0;0;12;12;16;11;11;18;15;19;13;17;0;0;0;0;0;0;63;72;100;63;45;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:09.920;TwistS_;6.379867;1;10;1116;1856;1849;1785;1717;1689;1621;1555;1518;1498;0;0;0;0;0;0;12;15;13;16;19;13;12;13;15;13;0;0;0;0;0;0;45;36;91;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.176;TwistZ_;6.398113;1;10;1208;1713;1768;1669;1617;1582;1566;1520;1498;1375;0;0;0;0;0;0;13;11;13;14;17;23;19;13;17;13;0;0;0;0;0;0;54;9;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.440;TwistS_;6.398113;1;10;588;1318;1911;1744;1657;1665;1617;1523;1568;1396;0;0;0;0;0;0;13;11;12;15;15;20;15;17;17;12;0;0;0;0;0;0;45;27;33;90;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.704;TwistZ_;6.398113;1;10;1437;1655;1729;1713;1674;1740;1705;1647;1582;1550;0;0;0;0;0;0;11;11;14;10;12;12;15;14;19;19;0;0;0;0;0;0;63;27;91;63;81;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:10.968;TwistS_;6.398113;1;10;1371;1472;2021;1889;1746;1689;1550;1420;1686;1544;0;0;0;0;0;0;12;10;14;15;13;15;14;15;14;13;0;0;0;0;0;0;45;33;72;72;72;91;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:11.232;TwistZ_;6.366962;1;10;941;996;1816;1678;1645;1594;1522;1546;1478;1362;0;0;0;0;0;0;16;15;11;13;22;17;17;13;14;16;0;0;0;0;0;0;63;27;50;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:11.488;TwistS_;6.366962;1;10;1072;1274;1838;1713;1594;1637;1572;1604;1557;1538;0;0;0;0;0;0;13;14;18;12;14;13;14;17;11;14;0;0;0;0;0;0;45;45;100;45;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
