DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:30.344;TwistS_;6.79863;1;10;1103;1669;1867;1678;1494;1494;1456;1375;1469;1452;0;0;0;0;0;0;13;13;16;16;18;20;22;14;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.584;TwistZ_;6.79863;1;10;1242;1735;1828;1695;1607;1607;1546;1496;1535;1452;0;0;0;0;0;0;13;16;14;13;15;16;14;16;15;15;0;0;0;0;0;0;71;57;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.840;TwistS_;6.782714;1;10;1152;1599;1858;1720;1582;1648;1611;1550;1550;1448;0;0;0;0;0;0;15;12;15;16;12;12;11;14;13;14;0;0;0;0;0;0;85;71;93;78;50;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.080;TwistZ_;6.782714;1;10;1276;1650;1941;1782;1640;1607;1513;1623;1644;1523;0;0;0;0;0;0;13;14;14;18;20;18;14;14;20;16;0;0;0;0;0;0;100;85;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.336;TwistS_;6.782714;1;10;1235;1753;1850;1720;1570;1582;1540;1535;1554;1513;0;0;0;0;0;0;13;20;15;13;17;19;17;17;13;13;0;0;0;0;0;0;78;86;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.576;TwistZ_;6.782714;1;10;1171;1640;1789;1693;1544;1523;1590;1519;1523;1496;0;0;0;0;0;0;12;13;16;13;18;16;19;16;14;15;0;0;0;0;0;0;78;64;92;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.825;TwistS_;6.779634;1;10;959;1796;1832;1703;1607;1611;1669;1593;1499;1448;0;0;0;0;0;0;13;14;18;18;13;14;15;16;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.073;TwistZ_;6.779634;1;10;1109;1558;1909;1728;1469;1658;1571;1541;1591;1539;0;0;0;0;0;0;15;13;15;15;13;19;14;16;15;14;0;0;0;0;0;0;100;35;80;85;100;92;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.321;TwistS_;6.779634;1;10;1087;1613;1850;1745;1669;1582;1512;1542;1561;1402;0;0;0;0;0;0;13;14;14;16;17;15;13;16;17;13;0;0;0;0;0;0;64;78;80;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.561;TwistZ_;6.779634;1;10;1054;1757;1858;1724;1632;1640;1598;1552;1556;1302;0;0;0;0;0;0;12;17;17;15;17;15;19;20;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.813;TwistS_;6.781596;1;10;1334;1230;1402;1134;899;857;811;746;757;889;0;0;0;0;0;0;13;17;18;17;21;17;21;20;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.062;TwistZ_;6.781596;1;10;753;1018;1188;1503;1791;1569;1210;1837;1054;1757;0;0;0;0;0;0;12;15;12;11;13;12;14;15;12;14;0;0;0;0;0;0;100;92;46;42;46;100;100;100;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.310;TwistS_;6.781596;1;10;788;1703;1804;1582;1590;1586;1508;1473;1427;1305;0;0;0;0;0;0;15;17;16;16;15;14;14;15;16;14;0;0;0;0;0;0;78;100;100;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
