DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:40.792;TwistS_;6.371194;1;10;1305;867;1882;1717;1633;1609;1566;1552;1498;1494;0;0;0;0;0;0;12;11;12;18;20;21;16;14;14;13;0;0;0;0;0;0;63;36;50;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.060;TwistZ_;6.392184;1;10;1296;845;1625;1596;1498;1546;1582;1555;1538;1556;0;0;0;0;0;0;15;11;13;12;12;10;11;11;11;12;0;0;0;0;0;0;72;36;100;81;100;45;45;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.324;TwistS_;6.392184;1;10;1347;1833;1867;1801;1695;1717;1680;1661;1450;1485;0;0;0;0;0;0;11;14;13;11;12;14;11;12;12;14;0;0;0;0;0;0;27;58;36;63;63;100;36;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.581;TwistZ_;6.392184;1;10;1485;1687;1827;1629;1494;1482;1506;1508;1566;1530;0;0;0;0;0;0;13;19;18;18;20;22;22;20;22;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.845;TwistS_;6.392184;1;10;1120;0;1653;1571;1475;1526;1554;1434;1466;1426;0;0;0;0;0;0;11;0;15;11;12;16;16;13;15;14;0;0;0;0;0;0;36;0;91;36;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.109;TwistZ_;6.372532;1;10;1444;1458;1794;1684;1494;1546;1545;1534;1534;1558;0;0;0;0;0;0;15;12;12;11;10;11;12;18;16;16;0;0;0;0;0;0;72;45;100;81;9;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.373;TwistS_;6.372532;1;10;1289;996;1680;1675;1609;1611;1555;1450;1494;1378;0;0;0;0;0;0;13;10;12;14;14;17;14;10;13;16;0;0;0;0;0;0;81;25;72;72;100;100;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.637;TwistZ_;6.372532;1;10;1010;541;1598;1596;1582;1602;1590;1554;1621;1664;0;0;0;0;0;0;11;12;12;12;12;14;13;14;16;10;0;0;0;0;0;0;18;54;72;54;9;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.902;TwistS_;6.372532;1;10;1435;981;1911;1788;1669;1665;1578;1525;1576;1450;0;0;0;0;0;0;16;11;11;11;12;15;14;12;12;10;0;0;0;0;0;0;54;50;36;90;72;83;100;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.166;TwistZ_;6.355498;1;10;1290;1406;1731;1582;1538;1502;1485;1494;1518;1481;0;0;0;0;0;0;16;10;11;11;11;14;17;14;17;15;0;0;0;0;0;0;72;27;41;45;81;90;90;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
