DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:17.754;TwistS_;6.771662;1;10;1130;1555;1750;1628;1640;1598;1540;1591;1513;1371;0;0;0;0;0;0;12;12;12;14;15;16;17;15;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.995;TwistZ_;6.771662;1;10;964;1197;1816;1661;1594;1585;1531;1544;1586;1360;0;0;0;0;0;0;14;16;19;15;21;18;17;16;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.243;TwistS_;6.771662;1;10;1218;1548;1887;1724;1602;1539;1489;1431;1448;1343;0;0;0;0;0;0;11;16;16;17;22;19;17;15;16;16;0;0;0;0;0;0;35;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.492;TwistZ_;6.771662;1;10;1186;1582;1804;1695;1573;1565;1561;1527;1544;1523;0;0;0;0;0;0;14;18;19;16;21;19;18;14;19;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.739;TwistS_;6.773492;1;10;827;1855;1921;1690;1590;1510;1419;1477;1494;1321;0;0;0;0;0;0;12;12;14;17;19;17;13;15;14;12;0;0;0;0;0;0;57;42;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.988;TwistZ_;6.773492;1;10;1224;1427;1765;1673;1554;1569;1531;1402;1494;1401;0;0;0;0;0;0;13;15;15;12;12;12;15;15;15;11;0;0;0;0;0;0;71;78;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:19.236;TwistS_;6.773492;1;10;1033;1569;1824;1724;1598;1556;1464;1441;1392;1255;0;0;0;0;0;0;15;16;19;20;23;17;19;17;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:19.484;TwistZ_;6.773492;1;10;1100;1469;1804;1686;1682;1661;1573;1531;1569;1420;0;0;0;0;0;0;15;15;18;15;12;15;18;17;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:19.732;TwistS_;6.765326;1;10;1035;1704;1820;1703;1615;1577;1372;1417;1485;1418;0;0;0;0;0;0;12;18;18;15;20;17;13;16;12;16;0;0;0;0;0;0;64;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:19.972;TwistZ_;6.765326;1;10;862;1230;1826;1748;1648;1534;1609;1628;1628;1271;0;0;0;0;0;0;16;15;12;14;14;12;15;16;16;13;0;0;0;0;0;0;78;57;40;92;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:20.220;TwistS_;6.765326;1;10;1006;1503;1863;1665;1594;1473;1363;1271;1415;1427;0;0;0;0;0;0;14;15;17;18;16;23;16;12;16;16;0;0;0;0;0;0;78;85;100;100;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:20.468;TwistZ_;6.765326;1;10;666;1443;1765;1665;1519;1527;1556;1535;1535;1372;0;0;0;0;0;0;19;17;16;13;15;16;15;15;15;14;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:20.716;TwistS_;6.781498;1;10;844;1195;1789;1695;1546;1556;1459;1503;1425;1314;0;0;0;0;0;0;15;13;16;14;14;14;12;12;12;17;0;0;0;0;0;0;85;35;100;100;71;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:20.964;TwistZ_;6.781498;1;10;791;1230;1735;1607;1515;1494;1498;1590;1481;1289;0;0;0;0;0;0;11;11;17;17;19;19;20;19;14;14;0;0;0;0;0;0;57;73;92;100;100;100;100;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:21.212;TwistS_;6.781498;1;10;820;1721;1799;1703;1632;1556;1473;1431;1479;1392;0;0;0;0;0;0;16;16;18;18;20;18;17;15;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:21.461;TwistZ_;6.781498;1;10;1259;1560;1809;1576;1598;1625;1665;1617;1640;1566;0;0;0;0;0;0;13;14;14;11;19;21;17;20;18;13;0;0;0;0;0;0;85;78;53;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:21.709;TwistS_;6.786232;1;10;1087;1420;1742;1650;1611;1568;1473;1475;1488;1533;0;0;0;0;0;0;11;18;16;16;16;12;13;12;11;13;0;0;0;0;0;0;64;85;100;42;42;92;92;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:21.957;TwistZ_;6.786232;1;10;1320;1166;1677;1761;1681;1648;1628;1582;1573;1422;0;0;0;0;0;0;14;15;11;15;14;14;15;13;16;15;0;0;0;0;0;0;92;71;53;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:22.197;TwistS_;6.786232;1;10;1158;1445;1875;1677;1636;1594;1640;1566;1523;1353;0;0;0;0;0;0;14;14;15;13;14;13;18;14;13;14;0;0;0;0;0;0;92;64;100;78;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
