DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:18.728;TwistS_;6.347402;1;10;1219;624;1674;1625;0;1533;1498;1518;1340;1354;0;0;0;0;0;0;12;15;14;10;0;12;16;11;11;14;0;0;0;0;0;0;36;45;75;9;0;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.992;TwistZ_;6.347402;1;10;1318;861;1752;600;1186;1551;1538;1490;1613;1438;0;0;0;0;0;0;16;11;11;11;10;12;14;15;16;13;0;0;0;0;0;0;54;45;75;27;36;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.256;TwistS_;6.347402;1;10;1028;673;0;1494;1593;1617;1608;1586;1463;1391;0;0;0;0;0;0;12;13;0;13;14;21;18;13;16;14;0;0;0;0;0;0;45;27;0;100;36;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.521;TwistZ_;6.37607;1;10;1435;1413;1856;1697;1578;1608;1606;1658;1721;1696;0;0;0;0;0;0;15;11;11;14;15;13;18;18;16;16;0;0;0;0;0;0;54;54;33;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.785;TwistS_;6.37607;1;10;1450;1483;1885;1697;1562;1588;1530;1440;1450;1406;0;0;0;0;0;0;13;11;12;13;15;11;15;14;11;11;0;0;0;0;0;0;36;66;100;72;81;58;100;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.048;TwistZ_;6.37607;1;10;1335;1381;1677;1621;1582;1484;1466;1494;1525;1420;0;0;0;0;0;0;16;13;17;11;14;11;19;17;13;11;0;0;0;0;0;0;45;63;100;81;90;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.313;TwistS_;6.396898;1;10;1303;1296;1889;1705;1673;1582;1554;1507;1430;1431;0;0;0;0;0;0;13;12;16;14;14;14;15;11;15;12;0;0;0;0;0;0;27;36;100;100;100;72;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.569;TwistZ_;6.396898;1;10;1252;1136;1823;1763;1625;1578;1609;1566;1621;1362;0;0;0;0;0;0;13;14;13;14;17;18;16;14;15;12;0;0;0;0;0;0;54;63;100;72;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.833;TwistS_;6.396898;1;10;1268;1371;1878;1717;1606;1582;1526;1523;1461;1428;0;0;0;0;0;0;11;13;16;15;15;11;16;15;13;11;0;0;0;0;0;0;72;45;100;100;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.097;TwistZ_;6.396898;1;10;1406;1352;1816;1721;1633;1566;1566;1549;1518;1458;0;0;0;0;0;0;12;14;14;16;18;18;16;15;17;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.361;TwistS_;6.381911;1;10;1072;864;1757;1735;1658;1582;1534;1486;1555;1367;0;0;0;0;0;0;14;12;13;13;12;16;14;11;15;14;0;0;0;0;0;0;90;54;33;54;72;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.625;TwistZ_;6.381911;1;10;1413;1801;1853;1787;1669;1590;1558;1582;1570;1441;0;0;0;0;0;0;12;17;14;14;18;17;14;17;18;12;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.889;TwistS_;6.381911;1;10;1168;856;1790;1582;1545;1565;1503;1482;1514;1410;0;0;0;0;0;0;11;13;13;10;14;14;15;16;15;15;0;0;0;0;0;0;45;33;72;9;100;72;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.150;TwistZ_;6.381911;1;10;1153;659;1845;1661;1582;1538;1564;1494;1494;1397;0;0;0;0;0;0;13;13;13;14;15;17;16;17;16;13;0;0;0;0;0;0;36;54;33;100;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.414;TwistS_;6.367726;1;10;1197;974;1807;1737;1633;1582;1530;1574;1566;1450;0;0;0;0;0;0;11;12;14;16;16;13;16;20;14;10;0;0;0;0;0;0;72;54;66;100;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.678;TwistZ_;6.367726;1;10;1381;0;1784;1713;1606;1613;1629;1585;1601;1516;0;0;0;0;0;0;12;0;10;11;13;16;18;20;15;14;0;0;0;0;0;0;63;0;41;36;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.942;TwistS_;6.367726;1;10;571;629;1811;1735;1582;1593;1595;1362;1596;1362;0;0;0;0;0;0;13;11;13;12;13;12;15;11;12;17;0;0;0;0;0;0;27;27;75;54;54;36;90;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:23.207;TwistZ_;6.367726;1;10;1362;1633;1914;1713;1633;1621;1609;1450;1557;1437;0;0;0;0;0;0;16;17;12;14;19;18;16;12;12;13;0;0;0;0;0;0;72;54;75;45;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:23.463;TwistS_;6.373998;1;10;1494;1309;1814;1689;1664;1645;1609;1571;1629;1454;0;0;0;0;0;0;14;11;12;13;12;15;17;13;18;16;0;0;0;0;0;0;72;45;58;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
