DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:37.363;TwistS_;6.765098;1;10;1171;1280;1828;1708;1716;1782;1728;1690;1619;1556;0;0;0;0;0;0;13;11;14;10;14;18;17;13;15;18;0;0;0;0;0;0;78;50;100;42;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.603;TwistZ_;6.774091;1;10;1230;1054;2163;2063;1843;1787;1782;1795;1732;1653;0;0;0;0;0;0;13;12;13;14;16;22;19;21;23;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.851;TwistS_;6.774091;1;10;820;1164;1721;1582;1791;1667;1687;1711;1541;1498;0;0;0;0;0;0;11;13;12;11;13;19;11;14;12;13;0;0;0;0;0;0;28;53;57;28;50;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.103;TwistZ_;6.774091;1;10;960;1656;1837;1724;1573;1565;1540;1590;1569;1535;0;0;0;0;0;0;14;16;12;13;15;17;17;17;20;17;0;0;0;0;0;0;35;78;93;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.353;TwistS_;6.774091;1;10;889;1757;1812;1707;1630;1619;1534;1511;1506;1479;0;0;0;0;0;0;15;18;16;14;13;15;14;15;15;13;0;0;0;0;0;0;78;64;100;100;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.592;TwistZ_;6.768172;1;10;976;1352;1800;1766;1686;1661;1632;1546;1573;1533;0;0;0;0;0;0;11;16;12;13;16;18;17;14;15;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.847;TwistS_;6.768172;1;10;1027;1314;1679;1623;1669;1720;1628;1636;1644;1507;0;0;0;0;0;0;15;11;16;16;16;14;14;15;14;12;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.087;TwistZ_;6.768172;1;10;1259;1281;2147;2109;1785;1749;1753;1749;1711;1555;0;0;0;0;0;0;15;12;14;15;20;22;22;23;20;12;0;0;0;0;0;0;100;57;100;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.336;TwistS_;6.768172;1;10;1044;1410;2077;1904;1878;1799;1766;1745;1609;1498;0;0;0;0;0;0;14;14;14;15;17;21;17;18;15;13;0;0;0;0;0;0;78;86;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.584;TwistZ_;6.760698;1;10;1397;1041;1707;1679;1665;1669;1690;1667;1602;1564;0;0;0;0;0;0;14;12;15;11;13;16;20;18;14;13;0;0;0;0;0;0;92;64;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
