DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:16.645;TwistZ_;6.363308;1;10;1263;974;1867;1625;1617;1564;1516;1486;1513;1516;0;0;0;0;0;0;12;12;11;11;12;12;16;16;13;12;0;0;0;0;0;0;72;54;33;9;100;45;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.909;TwistS_;6.363308;1;10;1157;1222;1792;1717;1633;1577;1560;1450;1518;1450;0;0;0;0;0;0;12;15;15;15;18;18;18;17;17;16;0;0;0;0;0;0;27;100;83;100;100;81;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.165;TwistZ_;6.363308;1;10;958;1164;1790;1665;1530;1542;1502;1472;1538;1318;0;0;0;0;0;0;12;12;12;13;20;20;19;19;12;11;0;0;0;0;0;0;45;72;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.437;TwistS_;6.363593;1;10;861;1494;2015;1564;1602;1573;1530;1530;1542;1406;0;0;0;0;0;0;11;12;13;11;18;18;13;14;16;12;0;0;0;0;0;0;45;81;66;45;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.703;TwistZ_;6.363593;1;10;1196;1135;1860;1731;1586;1598;1523;1564;1602;1570;0;0;0;0;0;0;11;12;10;12;17;16;12;15;18;12;0;0;0;0;0;0;81;54;25;45;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.958;TwistS_;6.363593;1;10;1263;1494;1754;1653;1558;1550;1502;1464;1494;1488;0;0;0;0;0;0;12;14;17;15;20;19;14;17;18;12;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.221;TwistZ_;6.363593;1;10;1396;1933;1933;1713;1665;1621;1530;1541;1546;1423;0;0;0;0;0;0;12;15;12;16;19;19;16;16;14;12;0;0;0;0;0;0;81;36;50;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.485;TwistS_;6.39741;1;10;1614;1564;1882;1766;1657;1578;1558;1572;1560;1430;0;0;0;0;0;0;12;14;17;12;15;16;16;12;11;16;0;0;0;0;0;0;36;45;100;90;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.749;TwistZ_;6.39741;1;10;1560;1669;1754;1589;1552;1599;1454;1431;1582;1349;0;0;0;0;0;0;14;14;14;12;11;14;15;16;11;18;0;0;0;0;0;0;54;27;100;54;54;45;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.007;TwistS_;6.39741;1;10;1268;1435;1794;1657;1486;1450;1454;1446;1474;1386;0;0;0;0;0;0;10;15;13;16;17;18;19;16;16;16;0;0;0;0;0;0;63;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
