DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:26.345;TwistS_;6.789083;1;10;505;377;571;0;498;246;527;0;474;375;0;0;0;0;0;0;10;12;11;0;12;11;14;0;12;12;0;0;0;0;0;0;18;90;45;0;54;45;9;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.585;TwistZ_;6.789083;1;10;302;333;263;290;432;736;822;799;806;803;0;0;0;0;0;0;18;20;14;15;11;17;23;24;24;21;0;0;0;0;0;0;81;45;9;90;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.833;TwistS_;6.797572;1;10;433;263;541;285;479;410;795;681;417;0;0;0;0;0;0;0;19;22;15;17;13;13;17;12;11;0;0;0;0;0;0;0;72;36;27;54;90;81;100;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.081;TwistZ_;6.797572;1;10;357;431;263;0;0;0;0;285;527;318;0;0;0;0;0;0;15;14;12;0;0;0;0;11;11;13;0;0;0;0;0;0;63;100;63;0;0;0;0;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.329;TwistS_;6.797572;1;10;360;439;395;439;0;0;483;556;234;282;0;0;0;0;0;0;17;13;16;15;0;0;11;13;14;13;0;0;0;0;0;0;45;45;81;27;0;0;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.577;TwistZ_;6.797572;1;10;320;435;364;327;805;834;834;730;776;692;0;0;0;0;0;0;15;12;15;16;17;16;15;12;15;13;0;0;0;0;0;0;63;100;63;100;54;36;36;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.817;TwistS_;6.78966;1;10;479;461;493;582;725;285;285;708;782;834;0;0;0;0;0;0;13;11;12;12;11;13;12;13;14;14;0;0;0;0;0;0;100;36;81;72;72;60;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.074;TwistZ_;6.78966;1;10;546;366;358;339;292;219;0;384;329;461;0;0;0;0;0;0;14;14;14;14;11;17;0;12;15;13;0;0;0;0;0;0;81;54;54;63;30;36;0;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.322;TwistS_;6.78966;1;10;291;363;566;0;818;830;787;805;307;267;0;0;0;0;0;0;15;14;14;0;19;17;21;15;13;12;0;0;0;0;0;0;100;100;81;0;66;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.566;TwistZ_;6.78966;1;10;400;483;282;439;810;810;795;806;751;779;0;0;0;0;0;0;11;11;18;17;16;19;23;23;17;20;0;0;0;0;0;0;81;36;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:28.814;TwistS_;6.80455;1;10;279;413;360;539;312;512;451;384;281;703;0;0;0;0;0;0;14;11;12;14;13;13;13;12;10;13;0;0;0;0;0;0;100;90;90;63;90;90;100;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.062;TwistZ_;6.80455;1;10;479;336;271;383;395;424;219;263;300;571;0;0;0;0;0;0;14;15;16;14;15;14;22;19;15;14;0;0;0;0;0;0;90;54;100;100;18;30;9;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.302;TwistS_;6.80455;1;10;332;355;454;280;278;496;410;281;410;301;0;0;0;0;0;0;14;17;12;13;14;12;12;12;12;19;0;0;0;0;0;0;81;90;27;72;27;90;54;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.558;TwistZ_;6.80455;1;10;521;652;274;241;637;850;827;838;288;290;0;0;0;0;0;0;14;11;15;18;13;17;19;17;11;12;0;0;0;0;0;0;72;63;36;72;72;100;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:29.798;TwistS_;6.795196;1;10;371;269;496;274;796;804;834;791;600;527;0;0;0;0;0;0;13;15;14;12;22;23;20;19;14;12;0;0;0;0;0;0;100;72;90;36;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.054;TwistZ_;6.795196;1;10;439;620;307;375;408;695;468;478;439;380;0;0;0;0;0;0;13;11;13;12;10;10;14;12;10;11;0;0;0;0;0;0;100;72;45;81;63;54;54;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.295;TwistS_;6.795196;1;10;285;303;703;263;549;795;775;814;703;366;0;0;0;0;0;0;11;22;14;16;17;21;17;17;12;11;0;0;0;0;0;0;54;100;90;54;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.543;TwistZ_;6.795196;1;10;263;307;298;249;263;296;301;690;439;498;0;0;0;0;0;0;16;13;15;15;13;14;11;12;12;12;0;0;0;0;0;0;100;36;45;81;81;36;63;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:30.791;TwistS_;6.796859;1;10;575;360;399;278;263;834;723;458;339;263;0;0;0;0;0;0;12;10;16;21;13;14;14;13;13;14;0;0;0;0;0;0;100;45;100;54;27;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
