DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:08.640;TwistS_;6.374785;1;10;878;1098;1636;1582;1591;1593;1420;1490;1486;1459;0;0;0;0;0;0;10;10;12;10;13;13;12;16;13;14;0;0;0;0;0;0;27;27;66;9;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.904;TwistZ_;6.374785;1;10;957;1205;1717;1608;1479;1526;1482;1457;1498;1388;0;0;0;0;0;0;12;14;15;12;12;14;15;18;19;15;0;0;0;0;0;0;81;63;91;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.160;TwistS_;6.374785;1;10;615;878;1962;1741;1590;1577;1506;1490;1513;1384;0;0;0;0;0;0;10;13;15;13;19;12;14;14;15;13;0;0;0;0;0;0;9;72;100;100;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.424;TwistZ_;6.3426;1;10;1054;622;1789;1708;1586;1625;1657;1556;1599;1406;0;0;0;0;0;0;12;14;11;11;11;17;13;13;16;11;0;0;0;0;0;0;45;54;58;72;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.688;TwistS_;6.3426;1;10;1196;597;1911;1787;1699;0;1525;1485;1456;1417;0;0;0;0;0;0;14;12;10;13;11;0;13;14;11;12;0;0;0;0;0;0;81;45;16;54;27;0;63;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.961;TwistZ_;6.3426;1;10;1274;1032;1880;1729;1613;1556;1602;1625;1335;1335;0;0;0;0;0;0;12;14;14;15;18;19;17;13;13;12;0;0;0;0;0;0;63;66;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.217;TwistS_;6.374699;1;10;816;1779;1784;1621;1450;1470;1446;1412;1433;1237;0;0;0;0;0;0;13;10;10;11;13;12;16;12;15;14;0;0;0;0;0;0;63;18;41;81;54;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.481;TwistZ_;6.374699;1;10;1153;1252;1669;1598;1502;1502;1494;1522;1523;1458;0;0;0;0;0;0;11;13;14;14;12;14;13;18;13;13;0;0;0;0;0;0;72;72;63;72;90;91;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.745;TwistS_;6.374699;1;10;1299;1713;1751;1645;1634;1625;1625;1560;1571;1396;0;0;0;0;0;0;11;11;12;12;14;13;13;12;15;15;0;0;0;0;0;0;63;25;63;100;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.001;TwistZ_;6.374699;1;10;1406;1481;1766;1669;1570;1512;1538;1552;1554;1564;0;0;0;0;0;0;15;14;13;13;16;18;15;12;14;15;0;0;0;0;0;0;54;63;90;63;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.265;TwistS_;6.400032;1;10;0;1713;1779;1632;1519;1446;1406;1494;1543;1494;0;0;0;0;0;0;0;15;14;11;12;13;11;11;11;10;0;0;0;0;0;0;0;41;90;63;63;100;45;27;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.529;TwistZ_;6.400032;1;10;1155;1406;1845;1625;1621;1523;1516;1550;1630;1586;0;0;0;0;0;0;10;11;10;11;12;15;12;14;17;14;0;0;0;0;0;0;63;63;18;36;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.793;TwistS_;6.400032;1;10;1582;1794;1789;1713;1696;1625;1582;1566;1585;1406;0;0;0;0;0;0;11;12;15;11;10;11;15;18;13;14;0;0;0;0;0;0;27;50;100;63;41;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.058;TwistZ_;6.400032;1;10;1252;931;1376;1757;1604;1574;1599;1554;1554;1472;0;0;0;0;0;0;12;12;11;12;19;17;13;13;16;11;0;0;0;0;0;0;72;45;25;18;90;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.322;TwistS_;6.386932;1;10;1018;1425;1879;1684;1566;1554;1549;1510;1514;1560;0;0;0;0;0;0;12;16;13;14;22;17;16;19;17;13;0;0;0;0;0;0;54;63;75;81;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
