DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:30.740;TwistS_;6.781946;1;10;1058;1588;1902;1824;1736;1741;1669;1644;1556;1464;0;0;0;0;0;0;12;14;13;14;15;15;19;19;12;12;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:30.988;TwistZ_;6.773957;1;10;1163;1326;1886;1801;1751;1619;1591;1539;1435;1213;0;0;0;0;0;0;14;12;12;11;13;13;14;12;13;15;0;0;0;0;0;0;100;78;66;57;71;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:31.237;TwistS_;6.773957;1;10;878;1645;1745;1655;1621;1567;1406;1442;1365;1372;0;0;0;0;0;0;12;14;15;14;13;16;13;12;16;21;0;0;0;0;0;0;92;78;100;85;100;85;92;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:31.477;TwistZ_;6.773957;1;10;1017;1720;2026;1816;1653;1682;1674;1578;1376;1376;0;0;0;0;0;0;13;12;13;12;17;17;12;13;16;14;0;0;0;0;0;0;100;78;80;35;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:31.734;TwistS_;6.773957;1;10;1251;1473;1593;1826;1745;1665;1590;1585;1470;1422;0;0;0;0;0;0;12;18;12;14;18;21;14;17;14;15;0;0;0;0;0;0;78;92;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:31.973;TwistZ_;6.767055;1;10;1548;1692;1859;1787;1665;1640;1628;1503;1528;1384;0;0;0;0;0;0;11;18;18;17;21;23;23;16;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:32.221;TwistS_;6.767055;1;10;1045;1875;1851;1732;1489;1500;1477;1482;1414;1301;0;0;0;0;0;0;14;16;15;16;18;14;16;15;16;18;0;0;0;0;0;0;92;71;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:32.469;TwistZ_;6.767055;1;10;1095;1569;1843;1753;1699;1699;1613;1523;1498;1485;0;0;0;0;0;0;12;14;16;18;19;23;17;12;17;16;0;0;0;0;0;0;92;100;100;100;100;100;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:32.717;TwistS_;6.767055;1;10;1276;1598;1875;1699;1611;1548;1523;1464;1502;1500;0;0;0;0;0;0;12;13;14;15;17;16;16;12;11;13;0;0;0;0;0;0;64;78;66;71;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:32.966;TwistZ_;6.780554;1;10;1203;1683;1835;1795;1577;1523;1505;1513;1565;1410;0;0;0;0;0;0;12;17;19;16;16;17;13;11;14;13;0;0;0;0;0;0;78;78;85;100;86;100;71;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:33.213;TwistS_;6.780554;1;10;1177;1360;1896;1780;1682;1615;1509;1516;1565;1489;0;0;0;0;0;0;13;15;14;15;16;21;12;13;16;13;0;0;0;0;0;0;71;64;73;92;100;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:33.462;TwistZ_;6.780554;1;10;1126;1577;1742;1628;1577;1582;1494;1571;1552;1473;0;0;0;0;0;0;13;17;15;15;15;14;20;13;16;16;0;0;0;0;0;0;92;92;100;100;85;57;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:33.702;TwistS_;6.780554;1;10;937;1352;1793;1699;1669;1586;1494;1482;1535;1420;0;0;0;0;0;0;11;14;14;18;18;17;15;11;17;15;0;0;0;0;0;0;57;92;86;78;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:33.958;TwistZ_;6.774883;1;10;1216;1861;1875;1715;1660;1481;1456;1600;1617;1456;0;0;0;0;0;0;13;16;14;18;18;11;11;11;16;17;0;0;0;0;0;0;92;64;100;100;64;50;50;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.199;TwistS_;6.774883;1;10;931;1684;1941;1775;1672;1650;1648;1561;1489;1464;0;0;0;0;0;0;12;13;14;13;16;18;15;16;19;16;0;0;0;0;0;0;71;57;100;92;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.446;TwistZ_;6.774883;1;10;805;1886;1942;1761;1648;1628;1496;1518;1611;1473;0;0;0;0;0;0;13;19;13;15;19;20;12;14;15;17;0;0;0;0;0;0;57;66;92;100;100;100;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
