DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:44.780;TwistZ_;6.787456;1;10;1066;1284;1745;1534;1507;1544;1552;1548;1558;1455;0;0;0;0;0;0;16;20;15;12;14;16;14;20;15;16;0;0;0;0;0;0;71;86;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:45.028;TwistS_;6.799206;1;10;1201;1605;1832;1633;1600;1573;1615;1511;1464;1446;0;0;0;0;0;0;13;12;15;12;18;21;16;14;15;13;0;0;0;0;0;0;85;35;73;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:45.269;TwistZ_;6.799206;1;10;978;1394;1757;1678;1679;1669;1674;1715;1732;1628;0;0;0;0;0;0;12;13;14;15;19;20;19;23;18;15;0;0;0;0;0;0;71;71;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:45.517;TwistS_;6.799206;1;10;1307;1148;1816;1690;1674;1682;1653;1671;1720;1582;0;0;0;0;0;0;13;14;15;12;15;16;14;17;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:45.764;TwistZ_;6.799206;1;10;1301;1347;1816;1650;1661;1623;1561;1547;1586;1406;0;0;0;0;0;0;16;14;14;13;14;15;17;14;16;13;0;0;0;0;0;0;100;85;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:46.013;TwistS_;6.814834;1;10;1079;1557;1828;1655;1594;1510;1469;1456;1535;1406;0;0;0;0;0;0;16;14;18;17;17;14;13;14;14;17;0;0;0;0;0;0;85;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:46.261;TwistZ_;6.814834;1;10;996;1568;1816;1648;1599;1559;1601;1570;1582;1533;0;0;0;0;0;0;17;16;15;18;15;14;15;16;20;18;0;0;0;0;0;0;100;92;100;100;71;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:46.509;TwistS_;6.814834;1;10;1054;1502;1804;1656;1645;1640;1619;1589;1519;1360;0;0;0;0;0;0;14;13;14;12;15;20;20;20;14;18;0;0;0;0;0;0;92;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:46.757;TwistZ_;6.814834;1;10;1388;1574;1904;1804;1707;1648;1682;1645;1590;1582;0;0;0;0;0;0;16;11;11;14;17;18;18;15;14;11;0;0;0;0;0;0;92;57;53;71;100;100;100;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:47.006;TwistS_;6.811025;1;10;1219;1538;1847;1718;1640;1636;1598;1593;1569;1566;0;0;0;0;0;0;12;14;14;11;16;21;18;19;16;15;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:47.254;TwistZ_;6.811025;1;10;1318;1523;1812;1763;1715;1695;1720;1656;1611;1460;0;0;0;0;0;0;16;12;13;15;17;18;16;19;15;14;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:47.494;TwistS_;6.811025;1;10;1318;1523;1928;1875;1699;1750;1682;1644;1628;1506;0;0;0;0;0;0;15;11;13;13;10;18;19;18;16;16;0;0;0;0;0;0;85;57;85;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
