DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:41.976;TwistZ_;6.386564;1;10;1511;1607;1547;1340;1318;1472;1406;1490;1463;1469;0;0;0;0;0;0;11;15;17;10;13;10;11;11;12;12;0;0;0;0;0;0;45;63;81;18;91;18;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.247;TwistS_;6.386564;1;10;1186;1305;1809;1669;1450;1450;1477;1510;1512;1467;0;0;0;0;0;0;10;13;13;14;12;13;17;20;16;15;0;0;0;0;0;0;54;83;100;72;72;75;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.505;TwistZ_;6.383253;1;10;1324;527;1655;1669;1582;1542;1578;1534;1594;1621;0;0;0;0;0;0;12;14;10;12;15;14;20;12;19;18;0;0;0;0;0;0;63;45;27;27;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:42.768;TwistS_;6.383253;1;10;1362;1757;1753;1617;1530;1523;1518;1529;1534;1558;0;0;0;0;0;0;13;11;12;12;14;14;17;12;13;18;0;0;0;0;0;0;72;8;100;45;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.033;TwistZ_;6.383253;1;10;1204;1325;1652;1617;1546;1570;1598;1538;1514;1474;0;0;0;0;0;0;12;11;12;12;18;19;13;16;15;15;0;0;0;0;0;0;90;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.290;TwistS_;6.383253;1;10;527;527;1746;1640;1570;1582;1621;1567;1562;1604;0;0;0;0;0;0;13;17;10;13;17;20;16;10;19;19;0;0;0;0;0;0;36;36;36;54;100;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.552;TwistZ_;6.381688;1;10;1286;1054;1593;1752;1551;1578;1566;1617;1550;1652;0;0;0;0;0;0;14;11;12;10;13;13;13;14;15;12;0;0;0;0;0;0;63;41;36;81;83;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.816;TwistS_;6.381688;1;10;0;1768;2046;1763;1582;1606;1582;1552;1571;1599;0;0;0;0;0;0;0;13;13;15;21;19;15;15;17;11;0;0;0;0;0;0;0;36;58;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.081;TwistZ_;6.381688;1;10;1113;1630;1787;1621;1434;1450;1450;1501;1462;1466;0;0;0;0;0;0;11;17;15;14;16;19;20;20;19;13;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.345;TwistS_;6.381688;1;10;1215;1663;1679;1538;1550;1502;1502;1494;1494;1466;0;0;0;0;0;0;11;12;12;14;18;17;14;14;18;19;0;0;0;0;0;0;54;63;75;18;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.609;TwistZ_;6.362227;1;10;1142;808;1576;1523;1494;1533;1500;1538;1516;1494;0;0;0;0;0;0;10;11;13;13;12;12;11;10;12;10;0;0;0;0;0;0;9;45;66;81;18;90;63;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.873;TwistS_;6.362227;1;10;1362;1004;1666;1582;1572;1518;1494;1497;1498;1494;0;0;0;0;0;0;11;13;13;11;12;17;18;19;13;12;0;0;0;0;0;0;9;63;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.137;TwistZ_;6.362227;1;10;1235;527;1655;1572;1562;1578;1542;1494;1529;1582;0;0;0;0;0;0;13;14;13;13;16;14;13;12;14;11;0;0;0;0;0;0;72;27;100;81;100;100;90;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.393;TwistS_;6.362227;1;10;1162;1330;1766;1608;1542;1538;1593;1550;1534;1542;0;0;0;0;0;0;12;11;14;12;14;16;12;14;16;13;0;0;0;0;0;0;81;63;83;90;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.657;TwistZ_;6.367726;1;10;1362;1067;1669;1625;1562;1538;1578;1582;1588;1613;0;0;0;0;0;0;16;12;14;11;13;13;14;15;20;15;0;0;0;0;0;0;63;63;66;45;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.926;TwistS_;6.367726;1;10;1087;1372;1988;1709;1617;1574;1578;1508;1494;1458;0;0;0;0;0;0;10;14;15;15;21;14;12;16;11;11;0;0;0;0;0;0;36;81;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.182;TwistZ_;6.367726;1;10;1378;1127;1812;1725;1526;1538;1550;1582;1594;1630;0;0;0;0;0;0;16;12;16;13;20;23;22;20;22;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.446;TwistS_;6.397154;1;10;1263;1230;1864;1653;1510;1506;1538;1486;1522;1522;0;0;0;0;0;0;11;15;15;17;21;20;21;19;19;18;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.710;TwistZ_;6.397154;1;10;1054;1508;1779;1781;1625;1606;1609;1538;1574;1518;0;0;0;0;0;0;11;18;16;18;20;25;23;18;19;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
