DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:15.370;TwistS_;6.374794;1;10;732;1171;1688;1586;1582;1574;1523;1563;1526;1446;0;0;0;0;0;0;13;13;13;11;14;14;12;13;15;18;0;0;0;0;0;0;27;54;100;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.632;TwistZ_;6.380728;1;10;549;1235;1873;1797;1647;1582;1578;1555;1546;1470;0;0;0;0;0;0;18;16;14;12;17;18;16;15;15;16;0;0;0;0;0;0;36;75;100;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:15.904;TwistS_;6.380728;1;10;1246;1252;1787;1604;1520;0;1479;0;1532;1507;0;0;0;0;0;0;13;15;12;12;13;0;10;0;16;15;0;0;0;0;0;0;72;90;50;36;45;0;27;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.161;TwistZ_;6.380728;1;10;1298;1123;1893;1801;1719;1721;1673;1680;1616;1625;0;0;0;0;0;0;16;17;13;12;12;12;19;16;17;18;0;0;0;0;0;0;81;63;100;63;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.425;TwistS_;6.380728;1;10;1208;1505;1793;1685;1657;1693;1625;1618;1621;1478;0;0;0;0;0;0;12;12;12;12;13;14;12;13;13;14;0;0;0;0;0;0;90;36;91;100;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.689;TwistZ_;6.36903;1;10;1494;1374;1853;1781;1693;1674;1653;1640;1594;1464;0;0;0;0;0;0;14;11;14;12;17;14;14;15;14;13;0;0;0;0;0;0;63;63;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:16.953;TwistS_;6.36903;1;10;1334;1142;1961;1865;1701;1673;1604;1625;1625;1538;0;0;0;0;0;0;14;14;14;17;19;19;15;13;15;13;0;0;0;0;0;0;72;72;91;100;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.217;TwistZ_;6.36903;1;10;1254;1291;1772;1640;1616;1614;1562;1485;1533;1625;0;0;0;0;0;0;14;13;13;13;13;14;14;12;13;10;0;0;0;0;0;0;81;41;81;27;81;100;100;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.478;TwistS_;6.354521;1;10;1318;1867;1882;1841;1701;1661;1582;1625;1633;1458;0;0;0;0;0;0;12;19;16;16;15;14;13;11;15;14;0;0;0;0;0;0;54;36;100;100;100;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.742;TwistZ_;6.354521;1;10;1342;1073;1790;1740;1647;1673;1669;1665;1551;1521;0;0;0;0;0;0;12;14;11;12;10;14;20;18;16;16;0;0;0;0;0;0;81;63;100;45;36;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.006;TwistS_;6.354521;1;10;1374;1829;1836;1753;1677;1578;1566;1582;1546;1422;0;0;0;0;0;0;15;16;15;11;15;14;19;16;14;17;0;0;0;0;0;0;63;72;83;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.271;TwistZ_;6.354521;1;10;1485;1582;1826;1801;1735;1774;1708;1741;1707;1625;0;0;0;0;0;0;12;12;12;12;13;12;12;14;15;13;0;0;0;0;0;0;45;54;58;45;72;72;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.534;TwistS_;6.387604;1;10;1193;703;2060;1633;1777;1705;1669;1647;1661;1569;0;0;0;0;0;0;12;11;15;12;15;18;16;15;14;14;0;0;0;0;0;0;54;9;75;54;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.798;TwistZ_;6.387604;1;10;1574;0;1933;1819;0;1640;1494;1669;1662;1640;0;0;0;0;0;0;17;0;10;12;0;11;11;15;12;13;0;0;0;0;0;0;54;0;8;45;0;27;18;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.055;TwistS_;6.387604;1;10;1395;1962;2005;1757;1673;1677;1699;1651;1617;1498;0;0;0;0;0;0;13;15;15;13;15;16;14;13;12;15;0;0;0;0;0;0;36;54;91;54;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.318;TwistZ_;6.387604;1;10;1472;1401;1861;1785;1669;1702;1681;1653;1599;1467;0;0;0;0;0;0;11;15;16;14;11;11;17;19;19;11;0;0;0;0;0;0;54;75;100;72;9;66;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.583;TwistS_;6.403167;1;10;1069;1254;1860;1705;1645;1546;1510;1508;1530;1358;0;0;0;0;0;0;11;16;15;17;19;17;18;15;20;14;0;0;0;0;0;0;27;100;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.847;TwistZ_;6.403167;1;10;1334;1280;1917;1829;1765;1685;1677;1651;1653;1543;0;0;0;0;0;0;14;12;13;14;19;19;15;15;18;10;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.111;TwistS_;6.403167;1;10;1160;1191;0;1801;1713;1677;1669;1669;1665;1507;0;0;0;0;0;0;15;13;0;11;15;18;20;14;18;16;0;0;0;0;0;0;90;81;0;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
