DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:56.116;TwistS_;6.364356;1;10;527;1713;1787;1621;1594;1604;1483;1586;1502;1358;0;0;0;0;0;0;10;11;11;12;13;15;12;14;12;16;0;0;0;0;0;0;18;33;81;100;100;100;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:56.372;TwistZ_;6.364356;1;10;966;893;1738;1629;1586;1609;1637;1658;1606;0;0;0;0;0;0;0;17;13;11;12;14;16;16;16;14;0;0;0;0;0;0;0;81;54;58;100;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:56.636;TwistS_;6.358769;1;10;1432;1420;1789;1700;1538;1538;1577;1475;1534;1450;0;0;0;0;0;0;12;11;13;13;10;14;13;13;17;13;0;0;0;0;0;0;45;54;91;90;9;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:56.900;TwistZ_;6.358769;1;10;896;1933;1790;1669;1574;1550;1562;1566;1558;1514;0;0;0;0;0;0;12;10;10;17;16;15;15;20;16;15;0;0;0;0;0;0;45;9;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:57.165;TwistS_;6.358769;1;10;1201;1880;1946;1867;1705;1574;1526;1542;1541;1450;0;0;0;0;0;0;10;16;13;13;15;19;17;16;18;13;0;0;0;0;0;0;54;41;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:57.429;TwistZ_;6.358769;1;10;1063;1459;1661;1538;1410;1430;1454;1475;1466;1388;0;0;0;0;0;0;10;14;13;12;15;13;14;17;20;14;0;0;0;0;0;0;45;81;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:57.685;TwistS_;6.398664;1;10;1047;1757;1769;1411;1454;1350;1342;1381;1349;1170;0;0;0;0;0;0;11;11;15;11;12;18;17;18;14;18;0;0;0;0;0;0;54;18;91;81;90;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:57.953;TwistZ_;6.398664;1;10;1054;1362;1660;1665;1609;1609;1582;1600;1621;1529;0;0;0;0;0;0;12;11;12;13;14;16;16;13;18;11;0;0;0;0;0;0;90;27;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.217;TwistS_;6.398664;1;10;966;1801;1853;1811;1693;1640;1594;1530;1519;1476;0;0;0;0;0;0;11;18;14;14;13;16;15;15;15;12;0;0;0;0;0;0;45;50;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.481;TwistZ_;6.398664;1;10;1047;843;1746;1568;1422;1511;1476;1534;1574;1479;0;0;0;0;0;0;10;10;10;15;15;15;15;15;19;12;0;0;0;0;0;0;54;45;33;90;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.746;TwistS_;6.396256;1;10;780;747;1788;1651;1538;1499;1435;1472;1437;1379;0;0;0;0;0;0;11;10;12;11;11;14;15;16;14;17;0;0;0;0;0;0;36;9;83;63;63;72;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.010;TwistZ_;6.396256;1;10;896;648;1787;1713;1613;1562;1635;1472;1544;1455;0;0;0;0;0;0;13;12;10;12;15;12;14;14;13;13;0;0;0;0;0;0;45;36;25;81;100;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.266;TwistS_;6.396256;1;10;1296;1362;1808;1757;1629;1657;1574;1534;1522;1462;0;0;0;0;0;0;12;15;11;11;15;16;15;15;12;18;0;0;0;0;0;0;54;54;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
