DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:30.242;TwistS_;6.359034;1;10;1241;1801;1797;1625;1595;1609;1566;1572;1558;1586;0;0;0;0;0;0;12;11;13;12;12;11;17;15;17;15;0;0;0;0;0;0;72;9;91;18;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.506;TwistZ_;6.381918;1;10;1450;1567;1911;1862;1606;1609;1673;1647;1617;1582;0;0;0;0;0;0;11;14;17;12;14;21;24;23;19;12;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.762;TwistS_;6.381918;1;10;1406;1362;1757;1674;1619;1582;1653;1622;1546;1563;0;0;0;0;0;0;11;11;13;11;11;13;14;12;12;17;0;0;0;0;0;0;36;54;75;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.026;TwistZ_;6.381918;1;10;1368;1494;1677;1682;1566;1538;1476;1582;1552;1494;0;0;0;0;0;0;12;18;21;13;16;16;13;10;12;12;0;0;0;0;0;0;63;63;100;63;100;100;45;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.291;TwistS_;6.381918;1;10;1004;1193;1966;1679;1606;1582;1590;1534;1586;1569;0;0;0;0;0;0;14;12;14;18;20;20;19;17;15;14;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.554;TwistZ_;6.39725;1;10;896;878;1669;1595;1518;1538;1538;1538;1565;0;0;0;0;0;0;0;13;11;12;12;13;12;10;12;14;0;0;0;0;0;0;0;45;45;41;90;100;63;9;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.818;TwistS_;6.39725;1;10;1081;703;2021;1693;1534;1526;1590;1574;1562;1538;0;0;0;0;0;0;12;14;16;20;24;23;22;23;20;13;0;0;0;0;0;0;45;18;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.083;TwistZ_;6.39725;1;10;527;972;1831;1781;1649;1578;1586;1604;1594;1566;0;0;0;0;0;0;13;13;17;17;20;22;24;23;22;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.347;TwistS_;6.39725;1;10;1274;676;1801;2100;2071;1406;1378;1308;1314;1296;0;0;0;0;0;0;12;11;10;16;16;17;15;14;14;13;0;0;0;0;0;0;9;45;16;90;63;27;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.603;TwistZ_;6.3754;1;10;1104;1552;1629;1489;1441;1505;1550;1518;1582;0;0;0;0;0;0;0;13;14;14;12;11;11;16;13;12;0;0;0;0;0;0;0;63;27;100;90;45;72;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
