DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:39.812;TwistS_;6.771797;1;10;1298;1303;1960;1732;1808;1705;1412;1298;1300;1325;0;0;0;0;0;0;11;14;17;14;14;17;12;10;10;13;0;0;0;0;0;0;42;85;100;100;100;71;71;40;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:40.060;TwistZ_;6.771797;1;10;900;896;1500;1464;1393;1347;1276;1305;1251;1083;0;0;0;0;0;0;13;14;13;14;12;14;12;11;14;15;0;0;0;0;0;0;78;71;100;100;64;71;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:40.300;TwistS_;6.771797;1;10;1069;1017;1824;1715;1653;1606;1604;1324;1406;1523;0;0;0;0;0;0;11;14;14;17;23;16;13;11;11;10;0;0;0;0;0;0;57;78;100;100;100;80;57;35;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:40.556;TwistZ_;6.771797;1;10;1121;1171;1679;1724;1552;1389;1318;1320;1299;1138;0;0;0;0;0;0;13;13;14;19;19;15;16;15;12;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:40.797;TwistS_;6.778922;1;10;811;1373;1352;1684;1661;1611;1540;1472;1303;1728;0;0;0;0;0;0;15;14;13;15;21;23;21;18;14;14;0;0;0;0;0;0;50;64;80;85;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:41.044;TwistZ_;6.778922;1;10;996;1324;1770;1669;1601;1552;1230;1383;1210;1063;0;0;0;0;0;0;13;11;12;12;14;11;11;11;11;18;0;0;0;0;0;0;85;35;93;100;42;28;42;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:41.293;TwistS_;6.778922;1;10;947;691;1601;1536;1412;1518;1242;1477;1416;1296;0;0;0;0;0;0;15;16;12;12;13;13;11;14;12;14;0;0;0;0;0;0;85;71;80;64;64;78;71;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:41.541;TwistZ_;6.778922;1;10;1269;1083;1920;1778;1692;1660;1568;1435;1455;1293;0;0;0;0;0;0;12;13;16;16;13;13;14;15;15;14;0;0;0;0;0;0;64;71;86;100;64;64;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:41.789;TwistS_;6.789762;1;10;976;1252;1957;1768;1594;1577;1422;1568;1388;1774;0;0;0;0;0;0;12;12;12;13;21;18;13;12;12;13;0;0;0;0;0;0;42;57;100;78;100;100;50;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:42.037;TwistZ_;6.789762;1;10;955;1009;1601;1494;1420;1230;1321;1441;1484;1117;0;0;0;0;0;0;14;15;13;12;12;12;12;13;13;15;0;0;0;0;0;0;92;92;100;57;57;50;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:42.277;TwistS_;6.789762;1;10;878;1601;1782;1808;1582;1417;1406;1314;1347;1289;0;0;0;0;0;0;12;15;15;17;19;18;17;19;15;11;0;0;0;0;0;0;64;85;85;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:42.525;TwistZ_;6.789762;1;10;886;1560;1736;1607;1500;1482;1464;1460;1472;1251;0;0;0;0;0;0;15;17;20;20;16;15;15;13;13;15;0;0;0;0;0;0;57;73;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:42.774;TwistS_;6.792443;1;10;585;1276;1707;1617;1601;1523;1382;1347;1177;987;0;0;0;0;0;0;14;12;17;11;11;13;13;13;13;12;0;0;0;0;0;0;35;64;100;35;40;50;35;35;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:43.021;TwistZ_;6.792443;1;10;942;1572;1906;1695;1561;1502;1481;1351;1303;1113;0;0;0;0;0;0;14;16;17;19;23;17;15;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:43.270;TwistS_;6.792443;1;10;917;1484;2000;1802;1695;1677;1435;1300;1374;0;0;0;0;0;0;0;12;10;14;14;18;17;13;11;13;0;0;0;0;0;0;0;42;42;100;92;100;78;42;66;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:43.517;TwistZ_;6.792443;1;10;1303;864;1518;1448;1410;1347;1318;1276;1253;1230;0;0;0;0;0;0;18;11;13;13;14;14;11;12;15;13;0;0;0;0;0;0;85;28;73;100;100;78;14;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:43.766;TwistS_;6.80987;1;10;983;1259;1862;1640;1498;1439;1352;1230;1289;1263;0;0;0;0;0;0;14;11;15;20;18;14;10;10;11;13;0;0;0;0;0;0;64;71;100;100;100;93;78;28;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.014;TwistZ_;6.80987;1;10;1207;1329;1791;1745;1741;1718;1519;1353;1322;1157;0;0;0;0;0;0;15;16;21;20;19;23;18;13;14;10;0;0;0;0;0;0;92;86;100;100;100;100;100;71;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.262;TwistS_;6.80987;1;10;785;1595;1781;1686;1531;1448;1469;1516;1438;1210;0;0;0;0;0;0;10;13;17;20;21;18;18;19;12;12;0;0;0;0;0;0;35;64;100;100;100;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
