DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:29.882;TwistS_;6.398241;1;10;1406;966;1889;1864;1669;1665;1566;1494;1522;1446;0;0;0;0;0;0;11;10;10;13;14;15;17;13;13;16;0;0;0;0;0;0;36;27;16;63;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.137;TwistZ_;6.398241;1;10;1180;1117;1724;1625;1617;1621;1649;1688;1689;1614;0;0;0;0;0;0;12;14;11;12;18;22;22;20;18;11;0;0;0;0;0;0;63;63;33;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.401;TwistS_;6.392078;1;10;1450;1845;1878;1845;1685;1562;1546;1545;1546;1500;0;0;0;0;0;0;11;21;19;10;16;18;14;13;17;14;0;0;0;0;0;0;45;36;66;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.673;TwistZ_;6.392078;1;10;1303;1757;1840;1113;1574;1566;1529;1571;1611;1435;0;0;0;0;0;0;12;10;13;12;16;15;15;15;12;14;0;0;0;0;0;0;81;9;66;54;100;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.930;TwistS_;6.392078;1;10;1318;955;1806;1764;1660;1617;1664;1538;1562;1518;0;0;0;0;0;0;13;11;12;13;13;13;12;14;14;14;0;0;0;0;0;0;72;72;75;63;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:31.195;TwistZ_;6.392078;1;10;1445;1219;1819;1726;1593;1617;1546;1589;1625;1440;0;0;0;0;0;0;16;11;11;12;14;17;17;14;13;15;0;0;0;0;0;0;81;36;41;63;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:31.458;TwistS_;6.363053;1;10;1155;966;1921;1582;1568;1586;1550;1399;1439;1390;0;0;0;0;0;0;13;15;16;10;11;14;17;15;13;17;0;0;0;0;0;0;63;83;63;9;83;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:31.722;TwistZ_;6.363053;1;10;1023;1071;1885;1663;1567;1640;1617;1642;1577;1582;0;0;0;0;0;0;11;13;14;13;13;13;14;12;14;11;0;0;0;0;0;0;63;72;100;63;75;81;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:31.984;TwistS_;6.363053;1;10;1368;1243;1858;0;1669;1625;1520;1494;1518;1472;0;0;0;0;0;0;12;15;15;0;12;11;15;16;18;13;0;0;0;0;0;0;63;90;83;0;90;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:32.246;TwistZ_;6.363053;1;10;1330;1069;1768;1613;1489;1549;1609;1666;1606;1542;0;0;0;0;0;0;11;14;14;14;12;12;12;12;16;12;0;0;0;0;0;0;63;54;100;100;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
