DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:04.817;TwistS_;6.7819;1;10;1154;1063;1921;1703;1628;1535;1519;1453;1393;1267;0;0;0;0;0;0;14;12;15;18;19;24;23;17;19;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:05.065;TwistZ_;6.791832;1;10;1033;1009;1778;1707;1632;1506;1540;1506;1568;937;0;0;0;0;0;0;14;14;17;18;21;17;21;19;14;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:05.313;TwistS_;6.791832;1;10;1314;1419;1753;1757;1728;1653;1473;1280;2003;2109;0;0;0;0;0;0;12;16;22;23;22;19;13;10;13;12;0;0;0;0;0;0;50;64;100;100;100;64;92;46;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:05.561;TwistZ_;6.791832;1;10;820;1497;1900;1686;1556;1443;1422;1386;1297;1075;0;0;0;0;0;0;14;11;16;17;19;17;17;16;17;16;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:05.809;TwistS_;6.791832;1;10;1335;1789;1544;1412;1448;1550;1544;1171;1437;1301;0;0;0;0;0;0;12;13;14;11;14;16;12;10;14;20;0;0;0;0;0;0;35;73;100;64;78;100;100;14;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.057;TwistZ_;6.772034;1;10;1225;1432;1494;1399;1376;1343;1294;1296;1242;1208;0;0;0;0;0;0;13;14;12;11;13;11;13;13;12;15;0;0;0;0;0;0;78;64;100;64;85;86;78;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.305;TwistS_;6.772034;1;10;1215;1160;1769;1703;1577;1536;1429;1687;2055;1943;0;0;0;0;0;0;13;14;18;19;25;17;12;13;13;11;0;0;0;0;0;0;85;71;100;100;100;92;71;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.546;TwistZ_;6.772034;1;10;1130;1203;1730;1707;1607;1548;1523;1503;1469;1195;0;0;0;0;0;0;14;15;23;22;23;24;21;16;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.794;TwistS_;6.772034;1;10;966;1238;1674;1661;1566;1460;1343;1341;1263;1779;0;0;0;0;0;0;15;18;23;21;22;18;17;13;11;12;0;0;0;0;0;0;28;100;100;100;100;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.043;TwistZ_;6.774916;1;10;1146;1257;1741;1619;1552;1570;1573;1489;1486;1230;0;0;0;0;0;0;18;14;19;16;21;18;19;17;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.290;TwistS_;6.774916;1;10;1015;1225;1597;1708;1602;1539;1464;1427;1284;1177;0;0;0;0;0;0;12;12;13;11;15;14;12;12;19;15;0;0;0;0;0;0;64;78;100;42;100;78;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.538;TwistZ_;6.774916;1;10;1014;1083;1538;1363;1428;1253;1386;1326;1401;1318;0;0;0;0;0;0;14;13;11;12;14;10;12;14;12;11;0;0;0;0;0;0;92;57;57;78;92;33;42;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.786;TwistS_;6.774916;1;10;1230;1054;1388;1505;1441;1711;1566;1445;1289;1379;0;0;0;0;0;0;11;14;13;11;15;14;12;11;10;14;0;0;0;0;0;0;42;78;66;71;35;100;78;40;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.026;TwistZ_;6.774815;1;10;1219;1471;1757;1406;1435;1373;1464;1372;1171;1389;0;0;0;0;0;0;13;11;14;10;11;11;12;11;10;15;0;0;0;0;0;0;78;64;80;21;28;64;64;46;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.282;TwistS_;6.774815;1;10;820;1210;1703;1694;1582;1636;1569;1486;0;1054;0;0;0;0;0;0;14;12;12;14;13;15;15;16;0;10;0;0;0;0;0;0;21;85;86;92;35;100;100;73;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.523;TwistZ_;6.774815;1;10;1247;990;981;1544;1573;1528;1416;1585;1540;1347;0;0;0;0;0;0;12;12;10;11;14;13;15;13;14;14;0;0;0;0;0;0;50;78;26;78;100;78;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.771;TwistS_;6.774815;1;10;1029;1000;1742;1753;1569;1470;1464;1385;1358;1113;0;0;0;0;0;0;11;13;22;19;19;11;15;13;12;16;0;0;0;0;0;0;50;92;100;100;100;71;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:09.019;TwistZ_;6.77183;1;10;1150;1008;1816;1732;1640;1531;1489;1431;1494;1335;0;0;0;0;0;0;16;13;19;21;21;21;16;12;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:09.267;TwistS_;6.77183;1;10;1267;1103;1845;1808;1715;1628;1335;1245;1373;1381;0;0;0;0;0;0;12;10;16;17;13;14;11;10;11;13;0;0;0;0;0;0;57;40;85;100;78;66;35;28;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
