DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:55.555;TwistZ_;6.378303;1;10;1138;1098;1761;1582;1470;1494;1570;1401;1461;1566;0;0;0;0;0;0;14;15;17;12;19;16;17;11;13;18;0;0;0;0;0;0;100;63;100;72;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.819;TwistS_;6.378303;1;10;1264;981;1913;1777;1594;1538;1528;1502;1472;1450;0;0;0;0;0;0;12;13;17;15;17;17;17;15;15;14;0;0;0;0;0;0;81;100;100;81;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.083;TwistZ_;6.348121;1;10;1063;629;1826;1749;1653;1582;1522;1594;1609;1490;0;0;0;0;0;0;12;10;13;15;16;23;15;13;17;15;0;0;0;0;0;0;90;27;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.347;TwistS_;6.348121;1;10;0;1801;1915;1773;1590;1574;1550;1567;1556;0;0;0;0;0;0;0;0;11;17;15;20;20;15;16;14;0;0;0;0;0;0;0;0;27;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.603;TwistZ_;6.348121;1;10;1324;1439;1776;1653;1586;1554;1555;1483;1564;1531;0;0;0;0;0;0;11;14;18;21;24;18;12;18;14;13;0;0;0;0;0;0;63;36;100;100;100;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.867;TwistS_;6.37623;1;10;571;1130;1877;1687;1590;1577;1570;1506;1439;1314;0;0;0;0;0;0;12;11;12;14;10;13;12;18;14;18;0;0;0;0;0;0;36;63;58;90;45;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.132;TwistZ_;6.37623;1;10;949;527;1724;1693;1614;1552;1523;1514;1524;1391;0;0;0;0;0;0;15;11;15;13;16;14;10;13;14;12;0;0;0;0;0;0;45;9;100;100;72;81;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.395;TwistS_;6.37623;1;10;1384;823;1798;1713;1645;1606;1586;1549;1560;1374;0;0;0;0;0;0;10;13;13;12;12;17;19;15;13;13;0;0;0;0;0;0;18;72;100;72;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.660;TwistZ_;6.37623;1;10;1399;1819;1845;1725;1625;1538;1606;1622;1586;1081;0;0;0;0;0;0;13;12;14;14;20;17;19;19;17;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.924;TwistS_;6.384431;1;10;615;922;1816;1701;1609;1657;1621;1593;1562;1479;0;0;0;0;0;0;12;11;16;17;17;19;21;15;20;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
