DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:48.807;TwistS_;6.80721;1;10;1269;1506;1792;1679;1714;1703;1586;1611;1621;1464;0;0;0;0;0;0;14;13;11;15;16;17;15;15;12;16;0;0;0;0;0;0;85;50;71;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:49.055;TwistZ_;6.785722;1;10;1157;1530;1810;1699;1594;1570;1451;1502;1468;1427;0;0;0;0;0;0;17;11;13;13;18;16;12;16;14;13;0;0;0;0;0;0;85;53;71;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:49.304;TwistS_;6.785722;1;10;1425;1783;1812;1736;1648;1625;1590;1548;1549;1406;0;0;0;0;0;0;11;15;15;18;20;19;17;16;12;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:49.544;TwistZ_;6.785722;1;10;1119;1442;1871;1753;1619;1594;1586;1494;1582;1459;0;0;0;0;0;0;13;17;18;19;20;18;16;10;15;15;0;0;0;0;0;0;64;92;100;100;100;100;92;13;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:49.792;TwistS_;6.785722;1;10;1278;1940;1889;1724;1674;1621;1590;1622;1609;1515;0;0;0;0;0;0;13;15;13;16;17;18;14;15;13;12;0;0;0;0;0;0;78;57;85;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:50.040;TwistZ_;6.789388;1;10;1324;1411;1925;1787;1690;1628;1611;1472;1517;1365;0;0;0;0;0;0;11;18;16;19;20;22;19;15;14;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:50.288;TwistS_;6.789388;1;10;1154;1803;1798;1690;1640;1544;1519;1410;1488;1268;0;0;0;0;0;0;12;20;15;13;17;18;19;15;17;16;0;0;0;0;0;0;71;60;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:50.536;TwistZ_;6.789388;1;10;1253;1622;1710;1598;1502;1494;1435;1457;1352;1198;0;0;0;0;0;0;12;17;16;14;17;15;14;18;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:50.784;TwistS_;6.789388;1;10;862;1831;1669;1640;1574;1552;1548;1518;1531;1393;0;0;0;0;0;0;13;17;12;14;16;16;17;17;17;18;0;0;0;0;0;0;50;57;57;50;100;71;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:51.033;TwistZ_;6.793631;1;10;1251;1916;2041;1859;1732;1707;1640;1671;1665;1440;0;0;0;0;0;0;14;15;17;13;19;17;20;20;20;11;0;0;0;0;0;0;78;71;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
