DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:13.673;TwistS_;6.814275;1;10;320;287;243;263;329;351;387;760;791;753;0;0;0;0;0;0;20;17;18;16;14;12;13;16;23;22;0;0;0;0;0;0;90;100;100;72;18;40;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:13.922;TwistZ_;6.821046;1;10;295;375;465;259;285;263;285;489;474;551;0;0;0;0;0;0;16;16;14;24;16;15;15;15;11;14;0;0;0;0;0;0;100;100;90;100;54;18;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.169;TwistS_;6.821046;1;10;449;287;355;371;373;263;0;0;388;767;0;0;0;0;0;0;16;20;13;15;14;18;0;0;12;17;0;0;0;0;0;0;81;100;90;100;54;20;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.417;TwistZ_;6.821046;1;10;351;259;225;315;362;303;615;423;644;322;0;0;0;0;0;0;12;17;15;15;13;12;13;13;11;11;0;0;0;0;0;0;90;100;72;100;36;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.657;TwistS_;6.821046;1;10;371;347;333;244;439;342;549;380;782;395;0;0;0;0;0;0;13;13;13;12;15;13;11;12;13;13;0;0;0;0;0;0;81;100;100;63;54;45;36;30;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:14.905;TwistZ_;6.821046;1;10;451;379;423;494;318;431;347;664;527;468;0;0;0;0;0;0;18;14;14;13;15;18;15;14;13;13;0;0;0;0;0;0;100;100;100;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.162;TwistS_;6.795466;1;10;320;258;323;443;906;719;874;512;595;735;0;0;0;0;0;0;12;14;20;12;15;11;15;15;13;20;0;0;0;0;0;0;90;72;100;90;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.411;TwistZ_;6.795466;1;10;255;0;243;0;0;307;566;571;775;769;0;0;0;0;0;0;16;0;17;0;0;13;12;13;14;11;0;0;0;0;0;0;100;0;100;0;0;36;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.650;TwistS_;6.795466;1;10;360;549;629;0;0;404;318;609;729;755;0;0;0;0;0;0;16;13;16;0;0;11;14;12;14;16;0;0;0;0;0;0;90;54;54;0;0;45;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.900;TwistZ_;6.795466;1;10;458;307;0;291;676;627;675;360;551;369;0;0;0;0;0;0;17;13;0;20;16;13;14;15;13;11;0;0;0;0;0;0;81;27;0;72;90;70;100;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.146;TwistS_;6.796078;1;10;375;366;681;270;527;659;0;703;241;610;0;0;0;0;0;0;16;12;15;13;12;11;0;12;12;13;0;0;0;0;0;0;100;81;54;54;72;30;0;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.386;TwistZ_;6.796078;1;10;303;386;776;0;395;580;296;307;764;800;0;0;0;0;0;0;16;15;14;0;16;12;11;11;13;13;0;0;0;0;0;0;90;45;90;0;54;45;36;30;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.642;TwistS_;6.796078;1;10;411;494;711;285;307;407;703;760;783;671;0;0;0;0;0;0;15;11;12;10;16;12;12;12;16;18;0;0;0;0;0;0;100;66;45;36;33;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.891;TwistZ_;6.796078;1;10;283;553;725;779;777;457;307;527;454;539;0;0;0;0;0;0;16;10;11;19;22;11;14;13;12;11;0;0;0;0;0;0;100;45;54;100;100;45;45;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.139;TwistS_;6.790169;1;10;319;531;799;0;366;0;389;667;755;747;0;0;0;0;0;0;15;13;16;0;14;0;12;12;17;17;0;0;0;0;0;0;100;90;45;0;30;0;63;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.379;TwistZ_;6.790169;1;10;280;551;263;269;417;280;577;609;673;791;0;0;0;0;0;0;16;12;18;16;12;14;10;12;16;16;0;0;0;0;0;0;72;81;18;63;18;72;63;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.628;TwistS_;6.790169;1;10;487;463;0;0;465;342;370;703;527;691;0;0;0;0;0;0;15;11;0;0;14;14;14;18;13;16;0;0;0;0;0;0;100;81;0;0;45;50;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
