DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:24.901;TwistZ_;6.781494;1;10;1132;1010;1791;1682;1627;1474;1335;1351;1324;1420;0;0;0;0;0;0;11;14;14;13;12;13;11;13;13;11;0;0;0;0;0;0;21;80;100;100;64;40;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:25.149;TwistS_;6.781494;1;10;1611;1065;1591;1538;1656;1605;1093;1397;1326;1321;0;0;0;0;0;0;12;13;13;13;15;13;14;16;13;13;0;0;0;0;0;0;42;78;85;85;78;66;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:25.397;TwistZ_;6.782882;1;10;1259;781;1766;1470;1390;1230;1318;1201;1267;1230;0;0;0;0;0;0;12;14;12;12;13;10;12;11;15;11;0;0;0;0;0;0;71;21;93;78;78;7;42;26;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:25.645;TwistS_;6.782882;1;10;703;1078;1683;1632;1552;1473;1412;1334;1390;1757;0;0;0;0;0;0;10;13;12;14;15;13;12;14;11;12;0;0;0;0;0;0;7;71;100;50;100;100;64;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:25.893;TwistZ_;6.782882;1;10;1096;1194;1652;1602;1301;1427;1422;1410;1305;1075;0;0;0;0;0;0;14;15;18;19;16;13;15;16;14;22;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:26.133;TwistS_;6.782882;1;10;1065;927;1669;1510;1385;1397;1432;1398;1411;1372;0;0;0;0;0;0;15;12;12;15;12;11;12;13;16;21;0;0;0;0;0;0;78;42;40;100;100;50;64;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:26.389;TwistZ_;6.775578;1;10;1008;1397;1900;1715;1552;1615;1623;1406;1322;1127;0;0;0;0;0;0;13;13;14;16;22;22;19;14;13;10;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:26.629;TwistS_;6.775578;1;10;1464;1223;1741;1657;1556;1472;1413;1392;1464;1432;0;0;0;0;0;0;12;12;17;18;20;19;13;12;11;17;0;0;0;0;0;0;64;64;100;100;100;100;57;92;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:26.873;TwistZ_;6.775578;1;10;1293;1533;1619;1825;1564;1540;1416;1433;1263;1201;0;0;0;0;0;0;16;11;14;19;15;16;11;14;17;17;0;0;0;0;0;0;92;42;73;92;92;50;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:27.129;TwistS_;6.775578;1;10;1139;878;1742;1559;1598;1591;0;1472;1506;1230;0;0;0;0;0;0;12;12;11;11;13;13;0;13;15;12;0;0;0;0;0;0;64;35;100;92;100;92;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
