DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:24.235;TwistS_;6.362573;1;10;1072;849;1713;1636;1625;1566;1582;1534;1542;1457;0;0;0;0;0;0;10;12;13;10;13;19;15;12;13;11;0;0;0;0;0;0;45;54;100;72;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.507;TwistZ_;6.361426;1;10;1224;1450;1801;1733;1609;1585;1558;1526;1538;1488;0;0;0;0;0;0;14;14;21;20;19;21;22;17;22;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.763;TwistS_;6.361426;1;10;867;1010;1743;1713;1616;1749;1625;1578;1428;1230;0;0;0;0;0;0;12;16;10;10;11;14;12;17;13;13;0;0;0;0;0;0;36;54;25;18;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.027;TwistZ_;6.361426;1;10;1079;1644;1939;1829;1717;1669;1725;1625;1673;1653;0;0;0;0;0;0;15;14;12;15;17;22;22;22;22;19;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.292;TwistS_;6.363818;1;10;1157;1073;1792;1743;1582;1590;1586;1578;1582;1574;0;0;0;0;0;0;12;11;12;16;19;23;25;24;18;14;0;0;0;0;0;0;81;63;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.556;TwistZ_;6.363818;1;10;1010;1109;1767;1694;1680;1594;1594;1523;1530;1557;0;0;0;0;0;0;11;13;13;14;16;14;19;16;19;13;0;0;0;0;0;0;36;72;75;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.812;TwistS_;6.363818;1;10;615;1713;1871;1784;1677;1625;1641;1600;1598;1498;0;0;0;0;0;0;13;12;12;12;20;22;21;19;20;14;0;0;0;0;0;0;36;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.076;TwistZ_;6.363818;1;10;1433;1406;1939;1889;1797;1685;1637;1604;1590;1428;0;0;0;0;0;0;12;12;12;13;14;18;22;18;24;12;0;0;0;0;0;0;72;45;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.350;TwistS_;6.379867;1;10;1375;1611;1829;1754;1693;1617;1647;1554;1512;1298;0;0;0;0;0;0;15;16;17;16;20;19;22;17;19;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.612;TwistZ_;6.379867;1;10;783;1604;1697;1578;1490;1406;1466;1378;1414;1353;0;0;0;0;0;0;12;20;19;17;17;17;20;17;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.876;TwistS_;6.379867;1;10;829;1125;1746;1640;1550;1530;1542;1498;1442;1338;0;0;0;0;0;0;15;13;13;12;13;16;14;12;18;12;0;0;0;0;0;0;72;83;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:27.133;TwistZ_;6.379867;1;10;0;966;1876;1713;1625;1574;1606;1578;1594;1454;0;0;0;0;0;0;0;10;12;20;24;24;25;22;17;15;0;0;0;0;0;0;0;9;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:27.397;TwistS_;6.3754;1;10;1212;1079;1904;1713;1713;1653;1529;1521;1567;1441;0;0;0;0;0;0;15;12;12;18;20;20;17;13;14;13;0;0;0;0;0;0;45;63;100;100;100;100;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:27.661;TwistZ_;6.3754;1;10;703;1567;1801;1669;1570;1562;1582;1523;1566;1582;0;0;0;0;0;0;11;13;16;14;19;23;18;19;20;12;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:27.925;TwistS_;6.3754;1;10;0;1415;1728;1641;1554;1462;1462;1442;1438;1433;0;0;0;0;0;0;0;14;20;20;21;18;22;17;22;17;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
