DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:22.770;TwistZ_;6.784101;1;10;1214;1154;1964;1866;1669;1515;1510;1600;1594;1582;0;0;0;0;0;0;17;13;12;13;13;20;19;17;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.025;TwistS_;6.784101;1;10;1271;1515;1854;1766;1699;1699;1761;1657;1632;1577;0;0;0;0;0;0;14;19;16;15;16;12;17;17;20;19;0;0;0;0;0;0;92;93;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.274;TwistZ_;6.784101;1;10;1230;1609;1859;1695;1573;1565;1573;1585;1552;1519;0;0;0;0;0;0;13;13;15;12;17;19;16;20;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.514;TwistS_;6.784101;1;10;1248;1386;1717;1699;1682;1699;1682;1678;1655;1540;0;0;0;0;0;0;16;10;13;11;19;16;16;14;13;14;0;0;0;0;0;0;71;21;92;28;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.762;TwistZ_;6.801383;1;10;1283;981;1816;1707;1627;0;1506;1552;1674;1544;0;0;0;0;0;0;12;14;14;15;12;0;12;13;19;18;0;0;0;0;0;0;78;57;93;100;64;0;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.010;TwistS_;6.801383;1;10;1127;1425;1875;1738;1833;1714;1699;1699;1691;1611;0;0;0;0;0;0;15;17;14;12;13;15;17;18;16;11;0;0;0;0;0;0;85;80;50;64;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.259;TwistZ_;6.801383;1;10;1417;1845;1954;1795;1552;1573;1573;1669;1632;1515;0;0;0;0;0;0;11;12;15;13;12;16;16;15;17;16;0;0;0;0;0;0;35;57;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.506;TwistS_;6.801383;1;10;1040;1356;1582;1875;1791;1816;1681;1699;1650;1644;0;0;0;0;0;0;15;11;17;11;12;14;13;19;15;16;0;0;0;0;0;0;85;50;60;28;85;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.754;TwistZ_;6.797301;1;10;1134;2080;1946;1923;1690;1695;1757;1707;1679;1635;0;0;0;0;0;0;13;13;11;11;15;19;18;14;13;16;0;0;0;0;0;0;78;42;60;42;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.002;TwistS_;6.797301;1;10;1251;1764;1841;1841;1757;1711;1748;1615;1608;1473;0;0;0;0;0;0;12;14;14;18;19;19;14;14;17;17;0;0;0;0;0;0;78;64;93;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.251;TwistZ_;6.797301;1;10;1119;1842;1937;1870;1736;1683;1653;1623;1619;1627;0;0;0;0;0;0;15;16;17;19;15;14;14;16;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.491;TwistS_;6.797301;1;10;1256;1443;1779;1851;1710;1757;1774;1774;1607;1726;0;0;0;0;0;0;13;15;11;14;16;24;21;18;10;12;0;0;0;0;0;0;64;73;57;71;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.739;TwistZ_;6.798763;1;10;1259;1665;1921;1811;1564;1582;1728;1613;1561;1481;0;0;0;0;0;0;12;17;16;13;12;12;13;18;22;13;0;0;0;0;0;0;71;85;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.987;TwistS_;6.798763;1;10;955;1424;1799;1753;1720;1657;1611;1621;1711;1542;0;0;0;0;0;0;15;16;14;16;20;18;15;13;19;13;0;0;0;0;0;0;92;92;93;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.235;TwistZ_;6.798763;1;10;1087;1674;1890;1787;1644;1628;1574;1623;1595;1510;0;0;0;0;0;0;12;12;15;15;15;16;12;15;13;14;0;0;0;0;0;0;64;85;100;100;100;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.483;TwistS_;6.798763;1;10;1230;1386;1811;1774;1772;1748;1720;1664;1757;1665;0;0;0;0;0;0;14;10;12;11;11;13;20;18;14;13;0;0;0;0;0;0;78;21;73;50;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.731;TwistZ_;6.786202;1;10;1218;1515;1904;1822;1686;1630;1602;1625;1552;1573;0;0;0;0;0;0;15;11;12;11;16;12;16;19;13;17;0;0;0;0;0;0;71;50;80;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.980;TwistS_;6.786202;1;10;1240;1833;1855;1735;1613;1632;1674;1710;1669;1608;0;0;0;0;0;0;15;17;18;13;15;16;17;17;18;12;0;0;0;0;0;0;85;50;100;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:27.228;TwistZ_;6.786202;1;10;1267;1867;1898;1689;1657;1660;1653;1585;1602;1582;0;0;0;0;0;0;14;12;15;12;12;11;12;15;15;15;0;0;0;0;0;0;78;57;100;42;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
